alpha,phi,h
0.385504,0.761975,0.491105
0.531221,0.634678,0.434680
0.339683,0.632944,0.549686
0.382536,0.654761,0.544147
0.446135,0.559942,0.573220
0.581331,0.614774,0.436122
0.338088,0.554241,0.658027
0.230612,0.618165,0.472292
0.402047,0.730381,0.504183
0.567504,0.476749,0.609483
0.439821,0.580062,0.405469
0.273966,0.796952,0.335471
0.472276,0.653994,0.572358
0.430678,0.770735,0.404002
0.563447,0.599969,0.344417
0.470688,0.307551,0.567320
0.357588,0.645265,0.428148
0.384101,0.516627,0.509291
0.387837,0.686376,0.522135
0.274676,0.747177,0.441895
0.403721,0.430897,0.403203
0.372085,0.465484,0.456454
0.446037,0.657837,0.373491
0.298881,0.671437,0.485957
0.451491,0.734769,0.579527
-0.196660,0.733091,0.550562
0.322565,0.480605,0.489367
0.573631,0.677059,0.480915
0.395980,0.564175,0.402716
0.508726,0.653451,0.517582
0.337100,0.406587,0.641757
0.363620,0.678568,0.612732
0.267400,0.688770,0.333872
0.360332,0.622841,0.460371
0.486110,0.521664,0.468716
0.400302,0.423813,0.472621
0.323209,0.549705,0.456639
0.330984,0.534877,0.277576
0.335532,0.825901,0.452494
0.324886,0.537635,0.357717
0.353563,0.570960,0.377301
0.674613,0.468017,0.397522
0.631758,0.506352,0.659459
0.369204,0.754748,0.479827
0.442627,0.766274,0.621338
0.455736,0.466965,0.582225
0.356435,0.698308,0.308174
0.415776,0.736250,0.376479
0.371762,0.566794,0.462969
0.357883,0.627109,0.411506
0.468668,0.689349,0.379846
0.387073,0.526497,0.526897
0.340202,0.649756,0.435798
0.316913,0.682386,0.597666
0.356893,0.708222,0.419694
0.508922,0.706359,0.427075
0.500748,0.512085,0.491550
0.325611,0.639332,0.405405
0.537756,0.584233,0.520653
0.416687,0.599428,0.490981
0.367522,0.718893,0.487800
0.476747,0.754115,0.443700
0.616217,0.404136,0.504202
0.301581,0.609439,0.505634
0.374051,0.451080,0.481235
0.405615,0.838627,0.500839
0.403764,0.641574,0.533565
0.337410,0.626579,0.483516
0.408227,0.601919,0.431542
0.332592,0.603524,0.402781
0.363714,0.643176,0.391867
0.458324,0.582055,0.429806
0.419808,0.699220,0.411221
0.449555,0.662950,0.556938
0.536641,0.668945,0.496881
0.384225,0.571414,0.517246
0.462238,0.617999,0.528108
0.277794,0.606196,0.567233
0.602391,0.775904,0.420350
0.333130,0.832692,0.400520
0.254366,0.702497,0.480560
0.311131,0.684162,0.515529
0.224892,0.664615,0.412774
0.453959,0.676083,0.369599
0.367777,0.587849,0.524101
0.356781,0.668551,0.463555
0.395793,0.625514,0.392386
0.365053,0.634056,0.515719
0.393910,0.714958,0.459095
0.423945,0.822860,0.373411
0.291932,0.655148,0.361602
0.483644,0.719055,0.399663
0.413880,0.627407,0.481970
0.386428,0.571128,0.493135
0.364970,0.582579,0.337175
0.319707,0.728274,0.505986
0.383457,0.685782,0.519512
0.787459,0.651004,0.352070
0.656275,0.552125,-0.028484
0.466626,0.558330,0.434913
