alpha,phi,h
0.379506,0.768312,0.489624
0.469239,0.599079,0.444124
0.424147,0.614544,0.635020
0.380423,0.654300,0.543042
0.451584,0.542717,0.576417
0.583681,0.547965,0.449496
0.332936,0.555109,0.654770
0.222285,0.613625,0.463999
0.386512,0.731241,0.502455
0.644745,0.355493,0.820610
0.432256,0.582180,0.401625
0.494991,0.819649,0.497204
0.699062,0.358503,0.528260
0.425199,0.770475,0.402570
0.559982,0.601429,0.346993
0.463698,0.320228,0.572363
0.149505,0.615771,0.479747
0.366971,0.647684,0.514255
0.379634,0.691688,0.519478
0.287322,0.719851,0.439175
0.357721,0.479528,0.522774
0.351394,0.494749,0.319958
0.442968,0.657782,0.371919
0.298463,0.662797,0.483501
0.443163,0.731454,0.578777
-0.256436,0.771309,0.554508
0.327010,0.478554,0.487360
0.565398,0.702464,0.472321
0.388692,0.547205,0.402521
0.504855,0.651182,0.519482
0.359711,0.575035,0.507794
0.360823,0.683526,0.615434
0.322799,0.625361,0.389753
0.395153,0.400695,0.310961
0.567592,0.506486,0.476540
0.415095,0.393853,0.489640
0.321123,0.550152,0.428244
0.332496,0.526301,0.273149
0.329653,0.830528,0.448192
0.320773,0.542613,0.357126
0.367407,0.573005,0.351022
0.558541,0.647723,0.297563
0.558764,0.596530,0.598198
0.350272,0.754088,0.465717
0.541568,0.807386,0.543572
0.459341,0.451812,0.591088
0.355606,0.695955,0.305167
0.414978,0.730449,0.375376
0.319497,0.636853,0.424891
0.156911,0.334693,0.290254
0.465384,0.676829,0.377551
0.378201,0.527074,0.524803
0.342559,0.648537,0.435902
0.318969,0.705190,0.624195
0.348734,0.689469,0.428935
0.505902,0.687541,0.420423
0.499845,0.511326,0.491799
0.324595,0.644880,0.405318
0.593868,0.570068,0.499549
0.412086,0.596704,0.490719
0.335355,0.697719,0.492626
0.473035,0.743484,0.435423
0.582584,0.468646,0.484008
0.276816,0.645389,0.502286
0.374351,0.445491,0.481159
0.394864,0.873248,0.518423
0.397779,0.645767,0.531389
0.335088,0.630599,0.482356
0.417746,0.556468,0.424826
0.328694,0.600714,0.401160
0.329938,0.623810,0.430762
0.442758,0.612105,0.449660
0.417096,0.693404,0.410901
0.443371,0.664001,0.553258
0.533311,0.669095,0.494206
0.374092,0.581543,0.513851
0.458380,0.614945,0.520214
0.274575,0.607866,0.558726
0.591801,0.778169,0.417431
0.334559,0.827036,0.444865
0.250403,0.704459,0.483282
0.303481,0.689541,0.513970
0.234595,0.684210,0.413431
0.468058,0.616408,0.382023
0.356485,0.598112,0.515145
0.223476,0.609086,0.439513
0.482890,0.583255,0.396972
0.349167,0.637674,0.503240
0.379962,0.671376,0.375997
0.418710,0.827823,0.357136
0.298358,0.649587,0.359409
0.480951,0.722083,0.395958
0.492307,0.531021,0.467965
0.376994,0.581939,0.473605
0.361155,0.581969,0.334892
0.318508,0.626053,0.741648
0.373426,0.685131,0.516385
0.905391,0.625272,0.231158
0.966041,0.496659,-0.382008
0.338067,0.539108,0.390298
