alpha,phi,h
0.380269,0.766365,0.488636
0.522668,0.644883,0.433446
0.394681,0.623749,0.603711
0.379902,0.657801,0.541572
0.436990,0.565218,0.570337
0.563250,0.663427,0.435445
0.334679,0.558000,0.658432
0.227647,0.617291,0.469513
0.348695,0.745387,0.494373
0.570459,0.473873,0.616004
0.434650,0.587908,0.400206
0.274189,0.799305,0.336611
0.445625,0.694636,0.581027
0.425278,0.776517,0.401996
0.561175,0.599202,0.344662
0.464508,0.319580,0.576914
0.484197,0.641503,0.401277
0.385199,0.515068,0.508808
0.379108,0.693034,0.521585
0.279035,0.734912,0.443307
0.351774,0.521080,0.416933
0.364997,0.459795,0.461591
0.428516,0.672371,0.373423
0.297787,0.670956,0.482066
0.451176,0.731628,0.580562
-0.030643,0.683779,0.525313
0.324229,0.477087,0.489633
0.569946,0.676500,0.477254
0.406416,0.592201,0.402896
0.505871,0.653135,0.518071
0.331674,0.414514,0.644673
0.360692,0.682630,0.615662
0.262998,0.694009,0.337171
0.359461,0.628020,0.458717
0.457565,0.528190,0.466855
0.384874,0.446814,0.459666
0.327898,0.539054,0.483163
0.328272,0.538150,0.276761
0.326983,0.831753,0.448540
0.320662,0.531775,0.366828
0.353183,0.569143,0.375181
0.711938,0.406156,0.428786
0.665417,0.463978,0.689150
0.353589,0.762629,0.478337
0.437184,0.772356,0.619739
0.447103,0.496630,0.561722
0.356727,0.698565,0.308096
0.415425,0.738470,0.376930
0.371659,0.575564,0.459117
0.357621,0.630233,0.413527
0.459435,0.690837,0.376142
0.382925,0.531484,0.521635
0.348434,0.644180,0.439003
0.328772,0.723667,0.594966
0.354008,0.705677,0.421986
0.505883,0.708385,0.421614
0.500967,0.516607,0.493320
0.324140,0.643236,0.404348
0.538194,0.586091,0.519639
0.415399,0.597279,0.489216
0.369001,0.719669,0.488084
0.474649,0.758238,0.443159
0.633190,0.377084,0.505178
0.309064,0.604154,0.506953
0.374568,0.450429,0.482354
0.403498,0.841135,0.503411
0.401737,0.642594,0.534921
0.337887,0.626865,0.484426
0.408591,0.602321,0.433613
0.336674,0.601294,0.403059
0.358810,0.651577,0.391749
0.442535,0.614283,0.452156
0.419566,0.699164,0.411139
0.445637,0.664585,0.557232
0.533943,0.669842,0.497163
0.375387,0.581154,0.516356
0.453421,0.628884,0.524733
0.273561,0.612673,0.565508
0.594648,0.780148,0.417002
0.319476,0.811455,0.378854
0.254835,0.708429,0.475804
0.306852,0.685640,0.516222
0.219700,0.665028,0.407820
0.407398,0.598141,0.385632
0.363345,0.587790,0.520200
0.357775,0.672248,0.465048
0.253671,0.652159,0.423724
0.356725,0.676979,0.485477
0.430212,0.588243,0.553394
0.422719,0.827714,0.393440
0.297831,0.656157,0.368087
0.482591,0.720352,0.398367
0.401870,0.640563,0.474309
0.388998,0.571245,0.496475
0.366538,0.579527,0.341438
0.302900,0.760678,0.512019
0.379800,0.691150,0.519631
0.718643,0.669265,0.408177
0.571675,0.562266,0.321383
0.467156,0.556382,0.432363
