alpha,phi,h
0.395579,0.749107,0.498410
0.524188,0.636131,0.437822
0.473999,0.510520,0.678258
0.382242,0.651211,0.544358
0.437167,0.399834,0.691386
0.473532,0.087323,0.649901
0.341881,0.548689,0.657912
0.233968,0.607770,0.466468
0.339559,0.735351,0.497315
0.783458,0.323377,0.658826
0.421711,0.569950,0.401116
0.686164,0.736835,0.563860
0.880155,0.144341,0.545997
0.435120,0.758743,0.405743
0.563182,0.598512,0.343929
0.444602,0.446944,0.596808
-0.081629,0.478036,0.557940
0.378884,0.596205,0.514018
0.388035,0.676882,0.520256
0.048267,0.872599,0.452707
0.268482,0.550420,0.410271
-0.204964,0.918413,-0.339951
0.443536,0.659226,0.371664
0.396604,0.715391,0.334638
0.442497,0.729648,0.577703
-0.447621,0.825081,0.589924
0.345982,0.463489,0.486493
0.567304,0.696965,0.473639
0.372411,0.478091,0.404267
0.505817,0.652609,0.522858
0.337494,0.474665,0.607537
0.364086,0.677754,0.611350
0.269845,0.688662,0.333909
0.337380,0.670684,0.435413
0.636594,0.346095,0.562827
0.436688,0.361054,0.513906
0.334996,0.554862,0.407203
0.284160,0.418342,0.372931
0.336040,0.828569,0.450630
0.324006,0.519691,0.361532
0.362571,0.562570,0.372474
0.562471,0.642089,0.299796
0.524523,0.666523,0.511616
0.321361,0.655036,0.361170
0.448455,0.852815,0.504233
0.546127,0.233807,0.744416
0.366258,0.686858,0.313981
0.427734,0.722337,0.372798
0.332172,0.571419,0.438425
0.259737,0.487398,0.307574
0.466222,0.677955,0.379194
0.385340,0.517508,0.532534
0.353584,0.632902,0.441923
-0.084193,0.805463,0.982121
0.318706,0.624391,0.502375
0.508771,0.684572,0.424650
0.501933,0.511282,0.492479
0.330279,0.637272,0.406986
0.578760,0.563367,0.518425
0.444943,0.554226,0.503465
0.380193,0.710050,0.485117
0.375910,0.789890,0.430989
0.601776,0.366985,0.517425
0.277840,0.638950,0.501163
0.370803,0.469332,0.474167
0.404448,0.862734,0.517850
0.410047,0.641991,0.537054
0.352701,0.611778,0.490878
0.463118,0.477712,0.420311
0.333152,0.593385,0.403333
0.207160,0.479858,0.659977
0.454129,0.600917,0.468440
0.420798,0.687817,0.411621
0.449382,0.659813,0.559212
0.543168,0.667659,0.494631
0.335551,0.592677,0.490121
0.515598,0.440384,0.539487
0.287050,0.596294,0.566031
0.603328,0.681853,0.403670
0.261439,0.546260,0.627413
0.232117,0.685501,0.518493
0.309178,0.685440,0.513185
0.233673,0.672287,0.412477
0.580441,0.427559,0.423192
0.575230,-0.043631,0.795637
0.184203,0.508095,0.439152
0.493900,0.597932,0.374668
0.360303,0.516030,0.600646
0.407271,0.711651,0.434757
0.432185,0.831552,0.301649
0.335961,0.623447,0.376487
0.491300,0.707454,0.396946
0.562826,0.442113,0.469324
0.387959,0.665088,0.473401
0.366903,0.579247,0.334646
0.386196,0.308284,0.592737
0.407063,0.467888,0.449323
0.961996,0.606939,0.191028
0.747295,0.629335,-0.191784
0.164436,0.523136,0.335284
