alpha,phi,h
0.387416,0.759561,0.497569
0.532049,0.631933,0.435045
0.350005,0.631746,0.559544
0.384584,0.655582,0.543140
0.453739,0.555437,0.567806
0.590912,0.610401,0.432574
0.333958,0.557170,0.657135
0.242951,0.610562,0.470492
0.366408,0.739007,0.498472
0.570861,0.474254,0.612343
0.431729,0.585381,0.399301
0.305155,0.751933,0.363093
0.603526,0.481988,0.550812
0.433313,0.766649,0.405172
0.566656,0.595133,0.348997
0.463453,0.327436,0.578978
0.423631,0.644194,0.413192
0.386297,0.534705,0.510661
0.382763,0.692589,0.521485
0.284949,0.719779,0.440679
0.392468,0.453888,0.408667
0.365068,0.467880,0.434343
0.444175,0.658699,0.375011
0.300257,0.664707,0.485795
0.453722,0.729648,0.579003
-0.216935,0.735828,0.556158
0.326513,0.476938,0.486457
0.571078,0.695483,0.477858
0.399497,0.572773,0.403463
0.504636,0.654888,0.518203
0.332220,0.406170,0.658711
0.363995,0.678294,0.616070
0.265162,0.688902,0.336639
0.369954,0.589752,0.465979
0.462961,0.511868,0.474477
0.396416,0.433176,0.468565
0.329766,0.538722,0.486919
0.330022,0.535420,0.275288
0.332821,0.826230,0.449008
0.324795,0.538244,0.357252
0.356016,0.571162,0.375424
0.565120,0.642834,0.305848
0.537588,0.626904,0.576370
0.367899,0.754347,0.479101
0.463680,0.773327,0.605234
0.474752,0.423493,0.609468
0.356863,0.699383,0.309373
0.420032,0.731781,0.376605
0.371920,0.564087,0.462451
0.333511,0.596592,0.388737
0.465451,0.688447,0.379684
0.387895,0.523756,0.532130
0.343853,0.645353,0.436557
0.318743,0.703771,0.605036
0.358682,0.710262,0.419795
0.507462,0.694719,0.426246
0.501028,0.514629,0.492668
0.325486,0.632539,0.406234
0.520653,0.589375,0.527813
0.426459,0.580857,0.492709
0.369963,0.715385,0.487141
0.458409,0.710206,0.458514
0.680377,0.279473,0.529578
0.278773,0.643331,0.501980
0.374712,0.447031,0.484032
0.409562,0.837512,0.503552
0.405441,0.642219,0.535222
0.341095,0.623874,0.485431
0.420206,0.589997,0.430223
0.343664,0.596929,0.405890
0.360394,0.647752,0.390756
0.446226,0.615350,0.476026
0.423578,0.699572,0.409449
0.450658,0.662538,0.559417
0.544692,0.666774,0.497726
0.409703,0.534365,0.516739
0.457199,0.623615,0.524753
0.276760,0.606030,0.564917
0.605951,0.774448,0.419703
0.321688,0.820902,0.389463
0.254431,0.699557,0.483147
0.312249,0.683939,0.516654
0.222218,0.664406,0.411435
0.451302,0.501896,0.407403
0.364404,0.581644,0.521662
0.349498,0.664111,0.460234
0.361710,0.638430,0.398094
0.369627,0.611977,0.532698
0.429435,0.593240,0.551034
0.424615,0.823388,0.365172
0.313943,0.632717,0.373036
0.481052,0.722958,0.398172
0.510650,0.493119,0.474936
0.391055,0.594881,0.485001
0.370629,0.578073,0.339047
0.296488,0.732755,0.595239
0.387463,0.684418,0.518782
0.676313,0.673969,0.452070
0.555938,0.598519,0.266716
0.469828,0.554195,0.432905
