alpha,phi,h
0.388411,0.759514,0.493627
0.523610,0.643583,0.433836
0.337166,0.632894,0.544558
0.379589,0.657458,0.541468
0.434779,0.568887,0.569357
0.569298,0.652443,0.432984
0.335349,0.555764,0.659613
0.232057,0.617919,0.472261
0.367507,0.739298,0.498742
0.579453,0.461758,0.622594
0.433402,0.588829,0.399208
0.283620,0.785203,0.346088
0.536810,0.573911,0.559881
0.430049,0.770883,0.403460
0.562520,0.598736,0.344297
0.470762,0.301523,0.570757
0.454207,0.640162,0.407523
0.386415,0.508933,0.506612
0.384193,0.692026,0.522397
0.287235,0.719593,0.441927
0.377716,0.469512,0.406529
0.353703,0.476269,0.450066
0.435585,0.669862,0.373194
0.303279,0.674853,0.483117
0.449226,0.734047,0.578605
-0.078577,0.690100,0.536866
0.330100,0.473506,0.488507
0.571063,0.667784,0.476836
0.408084,0.589142,0.404471
0.511639,0.613814,0.528214
0.340867,0.381723,0.651577
0.364456,0.677361,0.613822
0.264099,0.692028,0.336714
0.381732,0.521815,0.470985
0.472460,0.522434,0.469971
0.397388,0.430684,0.469235
0.327445,0.541779,0.477770
0.329355,0.534697,0.277428
0.336280,0.823294,0.450771
0.313337,0.521644,0.385206
0.355945,0.567635,0.377749
0.723103,0.391696,0.437586
0.666847,0.462954,0.692580
0.360052,0.761979,0.479237
0.435422,0.776589,0.623721
0.455208,0.479478,0.573749
0.358801,0.701897,0.312480
0.416315,0.737152,0.375067
0.374682,0.591583,0.462664
0.357524,0.629455,0.413386
0.462817,0.692873,0.377637
0.380957,0.528144,0.523547
0.339170,0.647314,0.437196
0.316775,0.697465,0.618814
0.361066,0.712062,0.418933
0.506481,0.704617,0.428212
0.500521,0.514433,0.493363
0.327814,0.646792,0.406257
0.518816,0.592252,0.522611
0.421446,0.587546,0.488179
0.367655,0.718948,0.488854
0.476777,0.755338,0.442342
0.638762,0.365128,0.506149
0.311012,0.597333,0.509010
0.375923,0.451144,0.482498
0.404057,0.835218,0.499182
0.405029,0.641412,0.534665
0.335580,0.623737,0.483824
0.411254,0.598395,0.433084
0.332911,0.606132,0.402633
0.358550,0.651398,0.389742
0.441853,0.611352,0.452855
0.424837,0.698174,0.409018
0.446098,0.664173,0.555826
0.539719,0.664175,0.502033
0.398031,0.556136,0.514119
0.458343,0.624363,0.524796
0.277989,0.607810,0.564555
0.599496,0.776412,0.420804
0.321804,0.807689,0.377673
0.254979,0.706564,0.477868
0.302791,0.687578,0.516634
0.221631,0.666153,0.409579
0.453120,0.677809,0.374463
0.366939,0.577904,0.521716
0.356221,0.670015,0.465425
0.325476,0.652752,0.406683
0.363173,0.656527,0.500447
0.392011,0.733752,0.445763
0.421549,0.828368,0.394688
0.307949,0.647294,0.370337
0.481748,0.723010,0.398085
0.412233,0.626586,0.477120
0.392912,0.556868,0.503326
0.368399,0.578116,0.341267
0.316368,0.751445,0.489314
0.382329,0.678971,0.517136
0.734325,0.667188,0.386308
0.585741,0.512170,0.151291
0.469151,0.557698,0.433551
