alpha,phi,h
0.382035,0.764694,0.490755
0.520592,0.639137,0.436940
0.373369,0.633605,0.583703
0.388254,0.651484,0.543612
0.446962,0.551043,0.571446
0.599513,0.513312,0.451208
0.340448,0.552758,0.658660
0.226323,0.611006,0.465720
0.388381,0.731248,0.502174
0.635661,0.403231,0.666911
0.433295,0.582679,0.399050
0.322143,0.776340,0.378638
0.497970,0.624152,0.565759
0.427591,0.767440,0.402503
0.566371,0.594351,0.347036
0.464437,0.342646,0.576817
0.178545,0.632424,0.471009
0.387135,0.521447,0.509378
0.384007,0.686612,0.519991
0.278670,0.742829,0.441386
0.342023,0.537973,0.421046
0.355731,0.473586,0.444736
0.448812,0.657372,0.372943
0.300957,0.665409,0.486978
0.445654,0.732803,0.577742
-0.230915,0.740427,0.561428
0.326116,0.477053,0.487067
0.569840,0.698445,0.474714
0.397275,0.568666,0.406642
0.505246,0.650687,0.516776
0.345191,0.516138,0.572306
0.365916,0.676841,0.611990
0.266693,0.689772,0.336996
0.350066,0.673777,0.453994
0.516609,0.520540,0.469265
0.402399,0.418370,0.475923
0.330809,0.537838,0.480668
0.333141,0.530603,0.275572
0.331450,0.829357,0.445816
0.318622,0.543217,0.357702
0.353637,0.573500,0.373310
0.563845,0.648799,0.300206
0.541773,0.621566,0.582389
0.363814,0.759299,0.479125
0.460918,0.775445,0.609272
0.459628,0.449366,0.592115
0.357063,0.702659,0.307220
0.418273,0.734963,0.376713
0.370112,0.561662,0.457518
0.292707,0.536328,0.346152
0.463365,0.681419,0.376748
0.380010,0.527965,0.523750
0.349457,0.637605,0.438988
0.323158,0.715235,0.628932
0.349695,0.693206,0.427303
0.507467,0.699550,0.426053
0.501686,0.509685,0.493424
0.327723,0.636308,0.408331
0.586602,0.569428,0.505858
0.413643,0.594770,0.490547
0.369139,0.714452,0.487501
0.475839,0.754290,0.440968
0.616814,0.412173,0.498165
0.278275,0.641630,0.501669
0.372666,0.463501,0.478758
0.405847,0.848757,0.510058
0.404934,0.643760,0.534884
0.336429,0.629924,0.483097
0.416336,0.591552,0.432725
0.332816,0.597684,0.401578
0.350478,0.633569,0.408480
0.448990,0.595387,0.442073
0.419642,0.692524,0.410809
0.447346,0.664630,0.556662
0.537985,0.669339,0.495654
0.384159,0.571472,0.516406
0.461670,0.618850,0.524081
0.278897,0.606737,0.564234
0.598188,0.776386,0.419548
0.338636,0.848575,0.410987
0.257385,0.702500,0.480268
0.305056,0.684599,0.515419
0.232629,0.669978,0.413636
0.454827,0.675290,0.367521
0.363806,0.589529,0.520376
0.359582,0.666211,0.465209
0.426328,0.617245,0.390800
0.361562,0.616680,0.523718
0.389156,0.735444,0.443665
0.421223,0.822103,0.358960
0.303055,0.644335,0.362280
0.484796,0.720553,0.396281
0.541103,0.453847,0.471823
0.382024,0.581093,0.487480
0.371758,0.581078,0.338628
0.290518,0.719739,0.646647
0.381788,0.683273,0.517304
0.693163,0.666303,0.436994
0.621443,0.574801,-0.021091
0.468859,0.546723,0.434538
