alpha,phi,h
0.377835,0.774547,0.485274
0.518676,0.644302,0.436369
0.396739,0.613183,0.609370
0.378111,0.656959,0.540439
0.449741,0.557675,0.562443
0.583007,0.548997,0.450292
0.332691,0.561074,0.656005
0.224925,0.615575,0.468664
0.321492,0.748540,0.493873
0.652443,0.368386,0.754071
0.425047,0.587991,0.393321
0.297742,0.762270,0.358692
0.616928,0.462826,0.541738
0.425957,0.770383,0.401634
0.557155,0.603119,0.343215
0.463754,0.326448,0.576652
0.225577,0.634997,0.457496
0.383919,0.503083,0.503896
0.379733,0.697291,0.519368
0.260417,0.771580,0.443180
0.341388,0.535576,0.418805
0.351245,0.476033,0.442912
0.437948,0.661048,0.371603
0.295799,0.666937,0.480779
0.437351,0.737473,0.579531
-0.111621,0.725541,0.529940
0.322162,0.480969,0.489174
0.569272,0.699293,0.470612
0.398023,0.573952,0.403120
0.502898,0.653692,0.518254
0.336376,0.451618,0.613535
0.361737,0.685236,0.616634
0.261374,0.692239,0.334703
0.358960,0.611544,0.457917
0.483182,0.526821,0.464943
0.399040,0.417821,0.477821
0.316751,0.551267,0.436009
0.330585,0.534597,0.277595
0.324561,0.833126,0.447191
0.313546,0.549969,0.361014
0.353622,0.584546,0.362689
0.662015,0.486661,0.384494
0.636430,0.499642,0.663566
0.355778,0.760000,0.477466
0.439160,0.774126,0.620204
0.460473,0.450032,0.588845
0.360647,0.704825,0.313592
0.414128,0.738258,0.375668
0.370165,0.587118,0.453193
0.283021,0.526430,0.331699
0.460355,0.687169,0.375567
0.379768,0.531280,0.519569
0.336376,0.651232,0.435315
0.338079,0.718292,0.611062
0.341722,0.699560,0.429380
0.505464,0.697000,0.421484
0.501441,0.515716,0.492269
0.328369,0.648962,0.407252
0.582797,0.575287,0.502954
0.407333,0.603810,0.484276
0.381900,0.741175,0.473961
0.471450,0.763873,0.437442
0.658702,0.327422,0.513090
0.274327,0.648224,0.501941
0.375112,0.439012,0.486337
0.398781,0.856977,0.509862
0.398609,0.643288,0.528056
0.336704,0.625391,0.484615
0.409438,0.595326,0.430782
0.337493,0.600573,0.400632
0.320936,0.612702,0.440573
0.335793,0.475486,0.519048
0.417350,0.695778,0.411199
0.444334,0.664499,0.553930
0.534057,0.669111,0.495798
0.285684,0.597471,0.513979
0.454118,0.628383,0.526417
0.274424,0.610327,0.564860
0.599935,0.777824,0.418910
0.329661,0.834361,0.398458
0.252718,0.706345,0.478990
0.306411,0.687110,0.515862
0.229999,0.672446,0.414247
0.457152,0.679512,0.363321
0.361020,0.582411,0.518267
0.282961,0.646665,0.441630
0.400847,0.640413,0.385290
0.359501,0.655782,0.498572
0.389072,0.739940,0.443597
0.415408,0.825548,0.350862
0.316316,0.635790,0.370200
0.475353,0.725542,0.395281
0.499766,0.543382,0.446898
0.386876,0.585068,0.485361
0.367845,0.582825,0.339536
0.283677,0.726493,0.629221
0.371720,0.690396,0.518581
0.668865,0.676066,0.446181
0.906602,0.483466,-0.268653
0.334890,0.546058,0.389666
