alpha,phi,h
0.383751,0.763982,0.493471
0.523688,0.634109,0.437456
0.408879,0.631754,0.616840
0.388618,0.648985,0.547455
0.448804,0.548107,0.573316
0.645701,0.447813,0.496017
0.342965,0.548018,0.660471
0.230054,0.614096,0.468546
0.423905,0.723541,0.507613
0.768049,0.328194,0.708523
0.433552,0.578963,0.403397
0.296473,0.761545,0.355810
0.573597,0.528743,0.555104
0.428968,0.766777,0.405644
0.561744,0.598862,0.343042
0.459872,0.361009,0.583023
0.203576,0.635296,0.469617
0.383031,0.542065,0.507279
0.391577,0.675227,0.522640
0.289235,0.717030,0.437775
0.319192,0.582347,0.427549
0.353976,0.474981,0.446449
0.458426,0.648122,0.370766
0.299706,0.663335,0.485596
0.443950,0.734678,0.580054
-0.437497,0.782071,0.596418
0.329243,0.473581,0.487759
0.567176,0.698760,0.474977
0.388547,0.533956,0.404276
0.504596,0.649882,0.520566
0.351479,0.530172,0.555847
0.366836,0.671517,0.612702
0.266033,0.689921,0.335159
0.364884,0.636951,0.463440
0.577233,0.505610,0.476518
0.412847,0.406772,0.481699
0.331364,0.540466,0.447583
0.332871,0.528781,0.277349
0.329533,0.827160,0.446871
0.325146,0.539774,0.352090
0.361244,0.561498,0.372063
0.565457,0.642686,0.301451
0.597299,0.547416,0.632950
0.365488,0.757654,0.479698
0.478636,0.786091,0.592512
0.462905,0.443785,0.597029
0.356585,0.690256,0.307220
0.416561,0.730250,0.376050
0.370063,0.539686,0.461968
0.282126,0.516612,0.331306
0.468768,0.678647,0.377679
0.381312,0.526541,0.529502
0.345720,0.646289,0.435800
0.303049,0.691651,0.628647
0.356263,0.698160,0.424308
0.507497,0.696419,0.430563
0.501877,0.507595,0.492899
0.332833,0.637564,0.407753
0.583287,0.566243,0.509921
0.413097,0.591102,0.491473
0.376453,0.714528,0.484539
0.484900,0.707451,0.429245
0.580313,0.477976,0.492360
0.279001,0.638684,0.500377
0.361283,0.504345,0.462059
0.407022,0.856319,0.518883
0.407965,0.644535,0.537602
0.336191,0.628984,0.482960
0.425733,0.582991,0.430569
0.335347,0.593431,0.404266
0.209112,0.621629,0.552826
0.456118,0.586751,0.438849
0.419763,0.689614,0.412671
0.449562,0.662442,0.557656
0.540183,0.666853,0.496308
0.368404,0.589033,0.513512
0.464050,0.612224,0.523414
0.280449,0.604805,0.564219
0.601375,0.771805,0.416879
0.350690,0.865972,0.431110
0.255786,0.697428,0.484199
0.310438,0.683833,0.516920
0.242762,0.680405,0.415474
0.454107,0.675976,0.362225
0.356485,0.622562,0.510404
0.364591,0.660710,0.464084
0.430090,0.603584,0.399765
0.367333,0.597045,0.537106
0.392667,0.714084,0.429519
0.427660,0.816197,0.348165
0.311250,0.642142,0.366903
0.490149,0.716671,0.398921
0.493904,0.514472,0.480013
0.378372,0.593080,0.473922
0.371365,0.579896,0.337295
0.280779,0.697231,0.729165
0.377601,0.684645,0.517041
0.900956,0.619054,0.252809
0.744993,0.568492,-0.213084
0.272654,0.531240,0.370212
