alpha,phi,h
0.378651,0.766954,0.486969
0.507782,0.650949,0.436028
0.378101,0.607578,0.587469
0.378181,0.658222,0.540183
0.437820,0.559400,0.568801
0.576360,0.489931,0.482757
0.330011,0.562810,0.654257
0.227743,0.618143,0.470656
0.321598,0.749233,0.491582
0.549073,0.495274,0.605810
0.423033,0.591241,0.391482
0.375602,0.777917,0.417562
0.637008,0.431081,0.536902
0.421484,0.772580,0.399550
0.555146,0.603334,0.344258
0.455157,0.346092,0.590817
0.216800,0.603030,0.463510
0.385884,0.466873,0.499809
0.374976,0.690909,0.516581
-0.090233,0.904648,0.547782
0.420264,0.381176,0.427780
0.362630,0.473715,0.447696
0.425723,0.669630,0.374200
0.219645,0.653491,0.475051
0.437585,0.735315,0.578640
-0.121151,0.760311,0.523280
0.320474,0.481773,0.488912
0.565965,0.700514,0.470560
0.396495,0.581204,0.402344
0.500818,0.653756,0.517617
0.384448,0.677060,0.399654
0.353430,0.693094,0.616436
0.302210,0.645270,0.374687
0.324880,0.483951,0.393196
0.454319,0.526054,0.469795
0.390217,0.427696,0.469352
0.317755,0.553331,0.452408
0.324746,0.534489,0.280654
0.325180,0.834734,0.445530
0.313958,0.548690,0.362335
0.385571,0.591013,0.297134
0.539516,0.631840,0.295673
0.521745,0.642741,0.562742
0.343034,0.759342,0.466546
0.465537,0.787418,0.595278
0.447941,0.475989,0.573200
0.355244,0.716620,0.306904
0.407329,0.740935,0.375789
0.353130,0.651531,0.438460
0.260245,0.497702,0.311569
0.461267,0.693985,0.377696
0.380905,0.534615,0.519424
0.327156,0.649196,0.437184
0.343829,0.707628,0.580592
0.340003,0.696719,0.431496
0.502207,0.697651,0.411141
0.496833,0.518736,0.491935
0.324214,0.650692,0.404780
0.590336,0.575420,0.497627
0.418729,0.594243,0.485923
0.422123,0.786810,0.454977
0.463848,0.753342,0.428035
0.657149,0.333177,0.512207
0.271819,0.652350,0.502113
0.379759,0.427148,0.489813
0.395493,0.871119,0.517880
0.397181,0.642995,0.526067
0.331852,0.627592,0.481932
0.406532,0.600284,0.428262
0.329155,0.609485,0.401287
0.343320,0.626312,0.413712
0.436034,0.628164,0.469125
0.412484,0.696875,0.410483
0.442149,0.667496,0.553844
0.526755,0.671833,0.492668
0.372813,0.584882,0.511217
0.453794,0.622020,0.522979
0.270928,0.611721,0.564926
0.590305,0.779109,0.417896
0.323795,0.830602,0.390697
0.250255,0.708257,0.479342
0.301301,0.688744,0.514414
0.243204,0.690401,0.417575
0.423316,0.604723,0.382539
0.358523,0.581739,0.519162
0.345981,0.669572,0.457829
0.527303,0.610853,0.355381
0.355969,0.629718,0.514673
0.384539,0.707304,0.410232
0.419763,0.824260,0.364683
0.310308,0.642941,0.366829
0.472921,0.729033,0.394620
0.486640,0.551782,0.458637
0.388125,0.568782,0.498975
0.357657,0.588901,0.334983
0.282235,0.522681,0.683664
0.367187,0.698920,0.518073
0.785971,0.655697,0.336293
0.976102,0.502446,-0.406119
0.221713,0.539483,0.351412
