alpha,phi,h
0.367189,0.782272,0.383396
0.564078,0.608498,0.438018
0.466137,0.611045,0.673557
0.393076,0.645957,0.549210
0.459487,0.533203,0.581422
0.652070,0.411128,0.504159
0.346975,0.544362,0.662260
0.230359,0.608717,0.466482
0.426859,0.717956,0.509943
0.871668,0.306588,0.655919
0.442346,0.572572,0.412252
0.442013,0.709706,0.491088
0.640413,0.427070,0.535150
0.435950,0.752278,0.405838
0.566464,0.599912,0.345462
0.441710,0.420378,0.621297
0.037972,0.596467,0.508447
0.370825,0.639817,0.516844
0.394523,0.634449,0.542755
0.298045,0.707218,0.440187
0.315453,0.588811,0.432483
0.361683,0.468352,0.450906
0.459833,0.646940,0.374150
0.301822,0.650621,0.485602
0.453903,0.729788,0.574656
-0.712609,0.764660,0.665996
0.340126,0.465882,0.486978
0.570400,0.695136,0.475633
0.413432,0.581076,0.399360
0.509879,0.649861,0.520498
0.399408,0.607040,0.457124
0.372422,0.669717,0.612755
0.319795,0.633904,0.379772
0.353621,0.675174,0.457907
0.563996,0.435014,0.518057
0.433418,0.375257,0.503143
0.340134,0.530614,0.447774
0.337144,0.523501,0.275175
0.341654,0.846036,0.460693
0.328916,0.532284,0.347431
0.364758,0.557161,0.375626
0.569174,0.638445,0.302579
0.486214,0.693487,0.532871
0.369203,0.755739,0.477319
0.487411,0.779459,0.595273
0.472671,0.432644,0.606614
0.354193,0.678767,0.304259
0.425389,0.730715,0.377016
0.354502,0.501799,0.456793
0.291511,0.526734,0.341132
0.471710,0.672594,0.377964
0.379247,0.520698,0.533848
0.363811,0.630224,0.447910
-0.125749,0.793643,0.857945
0.356789,0.687678,0.426821
0.511142,0.674476,0.427629
0.501415,0.503123,0.492423
0.296584,0.575099,0.405456
0.616982,0.551941,0.505721
0.432095,0.566252,0.499543
0.384325,0.703697,0.482942
0.485868,0.704144,0.427765
0.518837,0.578540,0.468274
0.311188,0.603334,0.560090
0.358252,0.520273,0.455504
0.411663,0.858206,0.522587
0.412469,0.639259,0.541709
0.340643,0.630089,0.484281
0.451154,0.460586,0.416821
0.333678,0.590226,0.405677
0.263304,0.624668,0.515182
0.447820,0.607589,0.462313
0.428795,0.687748,0.412013
0.457395,0.656200,0.563575
0.549861,0.665828,0.496563
0.383846,0.567962,0.516404
0.472740,0.604188,0.529998
0.323469,0.617525,0.563134
0.602782,0.775817,0.416907
0.350313,0.854849,0.425357
0.252155,0.697292,0.485995
0.314479,0.685174,0.513365
0.235197,0.665380,0.412684
0.580870,0.674204,0.364598
0.380208,0.556083,0.534421
0.365904,0.658345,0.465373
0.482468,0.574188,0.405799
0.371335,0.567685,0.558670
0.393719,0.672082,0.392254
0.432677,0.829904,0.319944
0.308504,0.641458,0.363011
0.496584,0.705715,0.399641
0.566401,0.483748,0.449041
0.376333,0.652756,0.461458
0.373080,0.577998,0.338629
0.294152,0.634471,0.894491
0.393076,0.673876,0.517747
0.976705,0.601691,0.182324
0.701881,0.491534,-0.456293
0.291644,0.527822,0.379169
