alpha,phi,h
0.185714,0.096800,0.093200
0.103174,0.654789,0.157044
0.408572,0.559930,0.198480
0.192857,0.215183,0.486683
0.260714,0.432600,0.404950
0.038095,0.373267,0.530933
0.425000,0.361138,0.119425
0.139286,0.446500,0.401550
0.131428,0.685800,0.372540
0.138776,0.563186,0.060114
0.071429,0.697183,0.187783
0.048571,0.708260,0.095100
0.214286,0.366957,0.511843
0.050000,0.237525,0.119225
0.348980,0.545671,0.304014
0.157143,0.274370,0.507820
0.036734,0.244157,0.537757
0.161905,0.384850,0.621517
0.331169,0.553155,0.474236
0.276190,0.151250,0.860267
0.025714,0.241200,0.473040
0.121428,0.435525,0.207450
0.367857,0.324288,0.396175
0.114286,0.777850,0.642200
0.117857,0.877188,0.070175
0.122449,0.078414,0.737829
0.135714,0.090662,0.735150
0.040476,0.275358,0.137683
0.342857,0.112117,0.437600
0.535715,0.462525,0.364600
0.078572,0.448967,0.358017
0.114286,0.076820,0.117620
0.260000,0.145100,0.364600
0.180952,0.075517,0.093600
0.257143,0.070400,0.337100
0.209524,0.448700,0.463067
0.085714,0.116575,0.241225
0.471429,0.680625,0.249500
0.171429,0.081175,0.103567
0.171429,0.238400,0.517325
0.257143,0.370100,0.268100
0.053571,0.382663,0.165875
0.212500,0.092106,0.306475
0.146429,0.069225,0.160500
0.091428,0.687040,0.417460
0.059184,0.291829,0.343300
0.209524,0.454283,0.272067
0.092857,0.083187,0.696175
0.085714,0.189800,0.434560
0.152381,0.065933,0.107233
0.061905,0.619033,0.126583
0.357143,0.317417,0.416867
0.100000,0.292750,0.359300
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.133333,0.162433,0.915000
0.325000,0.079237,0.669150
0.285714,0.479675,0.017350
0.103572,0.807163,0.432050
0.033929,0.444400,0.221438
0.095238,0.252867,0.397233
0.171429,0.632217,0.476400
0.207143,0.480100,0.587200
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.123810,0.566433,0.076050
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.089796,0.327450,0.469371
0.214286,0.493022,0.276967
0.104762,0.068183,0.790633
0.280952,0.197800,0.883133
0.071429,0.091500,0.138867
0.121428,0.743225,0.536000
0.267347,0.228936,0.766629
0.160000,0.733220,0.672180
0.161905,0.779058,0.054550
0.250000,0.347837,0.125675
0.103571,0.397950,0.275550
0.175000,0.496137,0.263725
0.123810,0.480317,0.515767
0.139286,0.669075,0.043200
0.061905,0.747667,0.362867
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.145238,0.230808,0.311117
0.277143,0.370340,0.377580
0.054762,0.076850,0.649350
0.211904,0.135533,0.873133
0.096429,0.028562,0.271075
0.257143,0.429908,0.302350
0.059524,0.200033,0.817750
0.062857,0.485500,0.154540
0.285714,0.036013,0.619100
0.112245,0.258286,0.459114
0.057143,0.801500,0.490525
0.132143,0.102600,0.700850
