alpha,phi,h
0.157142,0.122342,0.889800
0.038095,0.251267,0.451733
0.110714,0.275250,0.375075
0.210204,0.160264,0.833443
0.191429,0.436700,0.310000
0.014286,0.107750,0.073600
0.273809,0.018500,0.165433
0.385714,0.186575,0.141200
0.285714,0.054683,0.309500
0.433333,0.564450,0.130067
0.464286,0.803950,0.082200
0.195238,0.088367,0.132400
0.161905,0.150067,0.329933
0.050000,0.237525,0.119225
0.053571,0.195763,0.656450
0.209524,0.349550,0.039100
0.171428,0.127000,0.304750
0.100000,0.068050,0.134100
0.428571,0.033050,0.072700
0.276190,0.151250,0.860267
0.054762,0.215300,0.694600
0.121428,0.435525,0.207450
0.100000,0.148275,0.577200
0.271429,0.388590,0.677540
0.214286,0.505650,0.016900
0.050000,0.309850,0.687200
0.146939,0.049486,0.199700
0.171429,0.672325,0.065200
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.054762,0.826433,0.535183
0.114286,0.076820,0.117620
0.260000,0.145100,0.364600
0.180952,0.075517,0.093600
0.257143,0.111850,0.266825
0.197619,0.173600,0.195900
0.085714,0.116575,0.241225
0.096429,0.256825,0.420700
0.171429,0.081175,0.103567
0.171429,0.238400,0.517325
0.060714,0.077313,0.501325
0.053571,0.382663,0.165875
0.212500,0.092106,0.306475
0.502857,0.704640,0.283000
0.224286,0.284010,0.701780
0.100000,0.121258,0.369000
0.200000,0.088625,0.355550
0.092858,0.685350,0.093650
0.040476,0.161967,0.383667
0.152381,0.065933,0.107233
0.378572,0.031800,0.660650
0.185714,0.080683,0.338467
0.061905,0.256917,0.108167
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.200000,0.479383,0.158133
0.126786,0.282775,0.704575
0.071429,0.744467,0.253633
0.069388,0.561757,0.142929
0.485714,0.088000,0.498800
0.128571,0.561150,0.100800
0.267857,0.180113,0.862350
0.365714,0.262530,0.100140
0.217857,0.218800,0.894875
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.185715,0.080725,0.143750
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.089796,0.327450,0.469371
0.042857,0.174493,0.366186
0.104762,0.068183,0.790633
0.138095,0.400892,0.186383
0.057143,0.289300,0.099500
0.275000,0.394400,0.428600
0.108572,0.424440,0.529040
0.178571,0.103125,0.100650
0.178572,0.070975,0.146475
0.096826,0.111722,0.134111
0.103571,0.397950,0.275550
0.160000,0.155840,0.082480
0.135715,0.371100,0.405350
0.065714,0.077410,0.120420
0.038095,0.131333,0.398567
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.297619,0.309350,0.436433
0.045238,0.232608,0.808417
0.145238,0.230808,0.311117
0.019048,0.238300,0.114233
0.364286,0.098087,0.624575
0.222857,0.216110,0.635400
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.059524,0.200033,0.817750
0.062857,0.485500,0.154540
0.059184,0.380714,0.643329
0.142857,0.462731,0.269225
0.147619,0.253300,0.322600
0.185714,0.272200,0.110900
