alpha,phi,h
0.123810,0.303767,0.558400
0.028571,0.463337,0.260425
0.110714,0.275250,0.375075
0.166667,0.187917,0.893367
0.180520,0.069550,0.137418
0.102857,0.073980,0.876460
0.425000,0.361138,0.119425
0.128572,0.129890,0.357360
0.285714,0.121680,0.104300
0.169048,0.445250,0.547633
0.071429,0.697183,0.187783
0.196429,0.136962,0.436600
0.371428,0.441350,0.146300
0.071429,0.729650,0.312200
0.148980,0.431564,0.235457
0.452381,0.654567,0.125567
0.092857,0.131933,0.851133
0.167857,0.054125,0.118725
0.331169,0.553155,0.474236
0.345714,0.304860,0.451000
0.054762,0.215300,0.694600
0.018368,0.169200,0.368171
0.367857,0.324288,0.396175
0.157143,0.165850,0.281986
0.214286,0.505650,0.016900
0.122449,0.078414,0.737829
0.135714,0.090662,0.735150
0.200000,0.297620,0.400160
0.103571,0.267550,0.552825
0.128571,0.300125,0.223050
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.214286,0.401000,0.265700
0.195238,0.752400,0.635033
0.093878,0.066600,0.477486
0.063266,0.174071,0.414643
0.171428,0.351675,0.337300
0.146429,0.349175,0.082900
0.171429,0.081175,0.103567
0.171429,0.238400,0.517325
0.135714,0.705942,0.443750
0.128572,0.348417,0.664267
0.325000,0.083325,0.515925
0.257143,0.351900,0.056200
0.075510,0.243500,0.110214
0.185715,0.923263,0.173325
0.169048,0.496408,0.528950
0.092857,0.083187,0.696175
0.040476,0.161967,0.383667
0.257142,0.015487,0.213275
0.478571,0.486725,0.104950
0.357143,0.317417,0.416867
0.077551,0.356686,0.217800
0.178572,0.414125,0.198775
0.042857,0.029600,0.712100
0.219048,0.711717,0.744667
0.076191,0.704133,0.184900
0.325000,0.079237,0.669150
0.285714,0.479675,0.017350
0.319048,0.172950,0.599633
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.365714,0.262530,0.100140
0.207143,0.480100,0.587200
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.066071,0.280713,0.549425
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.185714,0.055375,0.388517
0.157142,0.145175,0.243450
0.104762,0.068183,0.790633
0.296429,0.387487,0.073475
0.280952,0.197800,0.883133
0.275000,0.394400,0.428600
0.091428,0.095930,0.776700
0.178571,0.102813,0.488725
0.178572,0.070975,0.146475
0.382143,0.194488,0.161200
0.091837,0.685100,0.348243
0.500000,0.597250,0.619900
0.507143,0.408735,0.185460
0.065714,0.077410,0.120420
0.275000,0.382175,0.309500
0.267857,0.301000,0.526025
0.153061,0.042179,0.118429
0.297619,0.309350,0.436433
0.428571,0.034925,0.676575
0.390000,0.566910,0.244300
0.314285,0.150338,0.171675
0.054762,0.076850,0.649350
0.222857,0.216110,0.635400
0.096429,0.028562,0.271075
0.385715,0.039560,0.450720
0.341071,0.154587,0.458612
0.062857,0.485500,0.154540
0.064286,0.059408,0.663200
0.438095,0.527633,0.265167
0.180953,0.077550,0.129583
0.185714,0.272200,0.110900
