alpha,phi,h
0.434286,0.130560,0.476100
0.500000,0.014000,0.593400
0.674286,0.550990,0.411780
0.366667,0.234283,0.377467
0.500000,0.238388,0.548675
0.633928,0.239456,0.193950
0.692857,0.782675,0.360200
0.704762,0.041317,0.057667
0.435715,0.180875,0.809100
0.885714,0.185743,0.524500
0.665714,0.030900,0.299180
0.595238,0.110122,0.516222
0.557143,0.091633,0.195067
0.482143,0.066088,0.561175
0.685714,0.484833,0.502367
0.589286,0.795012,0.488625
0.566667,0.368206,0.063822
0.250000,0.356938,0.054925
0.585714,0.267640,0.253000
0.885714,0.661175,0.078950
0.754286,0.013960,0.251520
0.654286,0.174920,0.376040
0.571429,0.142038,0.194150
0.114286,0.777850,0.642200
0.357143,0.666840,0.270160
0.562857,0.108810,0.577080
0.291837,0.552343,0.170314
0.628572,0.413070,0.108000
0.385715,0.028250,0.531850
0.597619,0.443000,0.211083
0.685714,0.332350,0.320500
0.757143,0.399475,0.321800
0.260000,0.145100,0.364600
0.604762,0.172067,0.150317
0.414286,0.111667,0.457967
0.530952,0.225700,0.553450
0.617857,0.118863,0.323550
0.738095,0.091183,0.351233
0.635714,0.496175,0.269900
0.530612,0.340371,0.387014
0.845714,0.069730,0.039940
0.683333,0.203425,0.032267
0.600000,0.384929,0.175000
0.271429,0.294242,0.394733
0.596428,0.364725,0.489275
0.488572,0.130570,0.283720
0.600000,0.221420,0.225000
0.340476,0.243625,0.179150
0.617857,0.125375,0.493125
0.417143,0.156720,0.439880
0.652381,0.083483,0.384633
0.477143,0.068100,0.397760
0.526191,0.891492,0.371450
0.374286,0.222590,0.142740
0.440000,0.060150,0.681660
0.492857,0.155450,0.487950
0.580000,0.201980,0.492300
0.257143,0.255333,0.171233
0.752381,0.779250,0.477533
0.500000,0.157150,0.216580
0.357143,0.422100,0.302200
0.714286,0.013750,0.250200
0.617857,0.308250,0.206325
0.371429,0.155012,0.396500
0.828572,0.466925,0.242975
0.814286,0.001450,0.220400
0.485714,0.044550,0.584500
0.664285,0.377725,0.515525
0.394286,0.074640,0.452840
0.590476,0.263258,0.334817
0.483333,0.390508,0.134733
0.557143,0.154190,0.149640
0.623810,0.506833,0.183900
0.519643,0.115319,0.497537
0.333333,0.615233,0.178033
0.328571,0.165067,0.112900
0.714286,0.032988,0.299850
0.400000,0.313283,0.464033
0.565714,0.712660,0.127620
0.657143,0.098013,0.264900
0.175000,0.496137,0.263725
0.510714,0.452700,0.445150
0.409524,0.295933,0.466133
0.828571,0.308333,0.077067
0.196429,0.364700,0.253650
0.714286,0.022300,0.272267
0.514286,0.256250,0.917100
0.685714,0.095767,0.038733
0.322857,0.354580,0.080280
0.435714,0.323588,0.298475
0.594285,0.209030,0.232640
0.350000,0.311550,0.159650
0.528571,0.134900,0.247100
0.554285,0.460510,0.467520
0.769388,0.460029,0.059000
0.547619,0.448000,0.086667
0.840476,0.063583,0.137750
0.391429,0.264130,0.135140
0.596429,0.151025,0.158075
0.651428,0.074300,0.050440
