alpha,phi,h
0.157142,0.122342,0.889800
0.542857,0.856100,0.038600
0.046428,0.109275,0.677450
0.166667,0.187917,0.893367
0.085714,0.812525,0.235475
0.114286,0.372350,0.686300
0.111428,0.733720,0.391520
0.457143,0.082380,0.494600
0.285714,0.121680,0.104300
0.261905,0.235567,0.407667
0.219048,0.711717,0.744667
0.048571,0.708260,0.095100
0.371428,0.441350,0.146300
0.342857,0.257850,0.630267
0.053571,0.195763,0.656450
0.088571,0.314880,0.708620
0.036734,0.244157,0.537757
0.285714,0.326800,0.294500
0.192857,0.287225,0.593850
0.085714,0.283633,0.285833
0.054762,0.215300,0.694600
0.116667,0.364925,0.530967
0.100000,0.148275,0.577200
0.157143,0.165850,0.281986
0.311905,0.953692,0.135267
0.142857,0.183210,0.290020
0.476786,0.039425,0.665575
0.095918,0.299221,0.508714
0.342857,0.112117,0.437600
0.125000,0.576488,0.584550
0.223809,0.600267,0.249067
0.114286,0.076820,0.117620
0.381633,0.061900,0.629914
0.309524,0.396100,0.421550
0.257143,0.111850,0.266825
0.197619,0.173600,0.195900
0.157143,0.359900,0.722300
0.121428,0.084975,0.807150
0.171429,0.081175,0.103567
0.072857,0.214690,0.414740
0.377143,0.791770,0.116480
0.282143,0.341000,0.056975
0.037500,0.273794,0.502938
0.502857,0.704640,0.283000
0.091428,0.687040,0.417460
0.180952,0.260783,0.551000
0.053572,0.108175,0.082225
0.451020,0.036579,0.613886
0.617857,0.125375,0.493125
0.257142,0.015487,0.213275
0.289286,0.875338,0.079575
0.357143,0.317417,0.416867
0.466667,0.722858,0.149000
0.503572,0.157325,0.154675
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.076191,0.704133,0.184900
0.071429,0.744467,0.253633
0.125000,0.509375,0.329050
0.103572,0.807163,0.432050
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.320000,0.954480,0.135980
0.207143,0.480100,0.587200
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.092857,0.078750,0.420350
0.311905,0.241692,0.082400
0.128572,0.368200,0.698300
0.071429,0.210775,0.392150
0.035715,0.264025,0.503150
0.104762,0.068183,0.790633
0.280952,0.197800,0.883133
0.111429,0.358680,0.610020
0.514286,0.110757,0.487000
0.267347,0.228936,0.766629
0.342857,0.279714,0.453086
0.192857,0.170900,0.921150
0.078571,0.469075,0.358300
0.103571,0.397950,0.275550
0.016667,0.199983,0.118317
0.135715,0.371100,0.405350
0.214286,0.293175,0.703500
0.057143,0.440200,0.607100
0.267857,0.301000,0.526025
0.225000,0.340112,0.288225
0.062857,0.224080,0.543000
0.045238,0.232608,0.808417
0.145238,0.230808,0.311117
0.142857,0.057938,0.667625
0.273810,0.050933,0.515550
0.222857,0.216110,0.635400
0.096429,0.028562,0.271075
0.257143,0.429908,0.302350
0.014285,0.216650,0.509750
0.139286,0.726700,0.558825
0.167857,0.208138,0.669800
0.438095,0.527633,0.265167
0.442857,0.446650,0.205900
0.132143,0.102600,0.700850
