alpha,phi,h
0.334286,0.081600,0.638140
0.582857,0.348070,0.181180
0.624490,0.373607,0.297429
0.752381,0.294967,0.153500
0.235714,0.110750,0.704650
0.457143,0.052150,0.615875
0.220408,0.430129,0.338371
0.342857,0.331000,0.638850
0.435715,0.180875,0.809100
0.488096,0.103325,0.841100
0.782857,0.201420,0.522410
0.048571,0.708260,0.095100
0.557143,0.091633,0.195067
0.371429,0.584650,0.432400
0.685714,0.484833,0.502367
0.589286,0.795012,0.488625
0.691428,0.375150,0.302780
0.489286,0.345687,0.412250
0.376190,0.662811,0.224100
0.885714,0.661175,0.078950
0.595238,0.557583,0.420467
0.460000,0.067860,0.590940
0.600000,0.410812,0.162225
0.682143,0.371825,0.182350
0.603571,0.728212,0.133600
0.604762,0.098700,0.218167
0.510714,0.507938,0.090100
0.607143,0.122383,0.698683
0.650000,0.895175,0.473350
0.535715,0.462525,0.364600
0.407143,0.515750,0.075650
0.114286,0.076820,0.117620
0.485714,0.090500,0.429400
0.309524,0.396100,0.421550
0.414286,0.111667,0.457967
0.448571,0.205010,0.419920
0.617857,0.118863,0.323550
0.121428,0.084975,0.807150
0.635714,0.496175,0.269900
0.530612,0.340371,0.387014
0.473214,0.084931,0.518463
0.282143,0.341000,0.056975
0.321429,0.530308,0.215600
0.467347,0.269771,0.508586
0.350000,0.405412,0.339525
0.860714,0.947812,0.039425
0.409524,0.358750,0.138167
0.340476,0.243625,0.179150
0.617857,0.125375,0.493125
0.500000,0.095664,0.461186
0.606122,0.303871,0.280314
0.296429,0.108125,0.702875
0.526191,0.891492,0.371450
0.581633,0.147300,0.218671
0.440000,0.060150,0.681660
0.340000,0.292920,0.337440
0.580000,0.201980,0.492300
0.195919,0.142093,0.593700
0.092857,0.482558,0.662550
0.571429,0.389725,0.109300
0.621428,0.271025,0.510500
0.095238,0.252867,0.397233
0.617857,0.308250,0.206325
0.857143,0.059275,0.738250
0.595238,0.282500,0.276833
0.475000,0.057819,0.610150
0.411429,0.687060,0.107820
0.575000,0.667813,0.296775
0.520000,0.249510,0.219240
0.590476,0.263258,0.334817
0.579592,0.293471,0.508286
0.557143,0.154190,0.149640
0.448980,0.069750,0.458957
0.504762,0.098400,0.497833
0.569047,0.390225,0.114067
0.571429,0.180250,0.210650
0.342857,0.279714,0.453086
0.542857,0.812375,0.029550
0.565714,0.712660,0.127620
0.271428,0.174857,0.519529
0.628571,0.391250,0.443000
0.507143,0.408735,0.185460
0.609524,0.864867,0.081583
0.214286,0.521038,0.031000
0.376191,0.412717,0.372800
0.617143,0.297550,0.336660
0.442857,0.647400,0.206200
0.477778,0.192594,0.228567
0.322857,0.354580,0.080280
0.766667,0.528517,0.432900
0.364286,0.098087,0.624575
0.764285,0.082350,0.808600
0.614286,0.539400,0.141025
0.554285,0.460510,0.467520
0.464286,0.115200,0.467175
0.547619,0.448000,0.086667
0.652381,0.201317,0.189700
0.585714,0.191320,0.500140
0.596429,0.151025,0.158075
0.575000,0.163212,0.526650
