alpha,phi,h
0.123810,0.303767,0.558400
0.103174,0.654789,0.157044
0.085714,0.609025,0.624650
0.514286,0.121000,0.541433
0.397143,0.234010,0.184850
0.102857,0.073980,0.876460
0.326786,0.533444,0.296512
0.151020,0.333721,0.295900
0.131428,0.685800,0.372540
0.169048,0.445250,0.547633
0.219048,0.711717,0.744667
0.048571,0.708260,0.095100
0.028571,0.210600,0.476000
0.150000,0.075550,0.307400
0.348980,0.545671,0.304014
0.028571,0.802550,0.454600
0.071429,0.406033,0.286167
0.285714,0.326800,0.294500
0.069048,0.566958,0.576833
0.200000,0.239550,0.209840
0.054762,0.215300,0.694600
0.317857,0.398838,0.351325
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.096429,0.675137,0.096375
0.257143,0.035890,0.569540
0.135714,0.090662,0.735150
0.045715,0.095050,0.101540
0.242857,0.344250,0.386900
0.125000,0.576488,0.584550
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.152381,0.090075,0.678100
0.353571,0.201375,0.416825
0.202857,0.181830,0.785140
0.338096,0.034117,0.465000
0.303571,0.133344,0.477737
0.411905,0.070525,0.677683
0.171429,0.081175,0.103567
0.072857,0.214690,0.414740
0.192857,0.249125,0.504825
0.128572,0.348417,0.664267
0.325000,0.083325,0.515925
0.271429,0.294242,0.394733
0.338095,0.173767,0.134333
0.100000,0.121258,0.369000
0.247619,0.206733,0.784433
0.092857,0.083187,0.696175
0.771429,0.011500,0.352000
0.152381,0.065933,0.107233
0.278571,0.201162,0.439675
0.357143,0.317417,0.416867
0.378572,0.316375,0.048350
0.371429,0.027275,0.451700
0.057143,0.265586,0.499700
0.492857,0.155450,0.487950
0.294286,0.121890,0.490740
0.257143,0.255333,0.171233
0.285714,0.479675,0.017350
0.565715,0.152270,0.429780
0.033929,0.444400,0.221438
0.464286,0.065183,0.529617
0.171429,0.632217,0.476400
0.175000,0.476044,0.378738
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.153571,0.628337,0.297825
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.138095,0.364842,0.307950
0.297402,0.319068,0.132509
0.104762,0.068183,0.790633
0.185714,0.646050,0.404900
0.333929,0.126850,0.407800
0.133333,0.225283,0.872233
0.267347,0.228936,0.766629
0.160000,0.733220,0.672180
0.125000,0.760600,0.434525
0.250000,0.347837,0.125675
0.366667,0.612500,0.232600
0.160000,0.155840,0.082480
0.220000,0.099130,0.188060
0.085714,0.076637,0.702250
0.214286,0.521038,0.031000
0.525000,0.082737,0.564700
0.366667,0.377317,0.462533
0.376191,0.964042,0.129700
0.045238,0.232608,0.808417
0.505714,0.863920,0.046240
0.071428,0.556013,0.283025
0.364286,0.098087,0.624575
0.222857,0.216110,0.635400
0.096429,0.028562,0.271075
0.257143,0.429908,0.302350
0.180000,0.268640,0.285920
0.062857,0.485500,0.154540
0.285714,0.036013,0.619100
0.112245,0.258286,0.459114
0.057143,0.801500,0.490525
0.061905,0.270900,0.516917
