alpha,phi,h
0.123810,0.303767,0.558400
0.028571,0.463337,0.260425
0.475000,0.131400,0.459650
0.192857,0.215183,0.486683
0.314286,0.123250,0.849267
0.114286,0.372350,0.686300
0.366667,0.274217,0.786933
0.128572,0.129890,0.357360
0.092857,0.188425,0.160150
0.157143,0.082300,0.836200
0.219048,0.711717,0.744667
0.196429,0.136962,0.436600
0.161905,0.150067,0.329933
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.028571,0.802550,0.454600
0.092857,0.131933,0.851133
0.075325,0.142845,0.380027
0.076190,0.063517,0.700267
0.276190,0.151250,0.860267
0.025714,0.241200,0.473040
0.088095,0.077917,0.699617
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.311905,0.953692,0.135267
0.122449,0.078414,0.737829
0.476786,0.039425,0.665575
0.366667,0.458700,0.105067
0.385715,0.742533,0.140600
0.335714,0.082950,0.509025
0.014286,0.223390,0.112960
0.114286,0.076820,0.117620
0.042857,0.198133,0.337033
0.180952,0.075517,0.093600
0.257143,0.070400,0.337100
0.197619,0.173600,0.195900
0.050000,0.285913,0.474550
0.333333,0.259583,0.055367
0.171429,0.081175,0.103567
0.008572,0.762910,0.451420
0.192857,0.249125,0.504825
0.128572,0.348417,0.664267
0.325000,0.083325,0.515925
0.502857,0.704640,0.283000
0.075510,0.243500,0.110214
0.302041,0.035036,0.463000
0.020000,0.080820,0.351460
0.275000,0.114250,0.566775
0.085714,0.189800,0.434560
0.257142,0.015487,0.213275
0.061905,0.619033,0.126583
0.357143,0.317417,0.416867
0.314286,0.020450,0.289500
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.133333,0.162433,0.915000
0.325000,0.079237,0.669150
0.285714,0.479675,0.017350
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.110204,0.281000,0.247600
0.071429,0.069212,0.684400
0.042857,0.123467,0.209033
0.077551,0.142436,0.413771
0.114286,0.777850,0.642200
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.171428,0.136067,0.877500
0.235714,0.264162,0.837475
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.151021,0.173250,0.335486
0.514286,0.110757,0.487000
0.091428,0.095930,0.776700
0.342857,0.279714,0.453086
0.161905,0.779058,0.054550
0.290476,0.212650,0.031367
0.103571,0.397950,0.275550
0.160000,0.155840,0.082480
0.548571,0.249320,0.452680
0.342857,0.150050,0.447000
0.245238,0.425842,0.628950
0.109524,0.158350,0.847200
0.448980,0.308221,0.102100
0.463265,0.759314,0.040457
0.628571,0.084250,0.746900
0.094286,0.069880,0.352320
0.060000,0.161780,0.635220
0.054762,0.076850,0.649350
0.019047,0.243792,0.435533
0.050000,0.738775,0.101490
0.385715,0.039560,0.450720
0.257143,0.533250,0.904400
0.062857,0.485500,0.154540
0.064286,0.059408,0.663200
0.112245,0.258286,0.459114
0.057143,0.801500,0.490525
0.183333,0.075442,0.114817
