alpha,phi,h
0.157142,0.122342,0.889800
0.036735,0.179779,0.102471
0.046428,0.109275,0.677450
0.192857,0.215183,0.486683
0.397143,0.234010,0.184850
0.146429,0.046938,0.128950
0.326786,0.533444,0.296512
0.128572,0.129890,0.357360
0.131428,0.685800,0.372540
0.169048,0.445250,0.547633
0.071429,0.697183,0.187783
0.197143,0.268790,0.218600
0.059184,0.091571,0.145871
0.150000,0.075550,0.307400
0.348980,0.545671,0.304014
0.209524,0.349550,0.039100
0.036734,0.244157,0.537757
0.167857,0.054125,0.118725
0.331169,0.553155,0.474236
0.122857,0.132660,0.262880
0.054762,0.215300,0.694600
0.018368,0.169200,0.368171
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.096429,0.675137,0.096375
0.562857,0.108810,0.577080
0.011905,0.157142,0.124300
0.045715,0.095050,0.101540
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.014286,0.223390,0.112960
0.300000,0.504725,0.213500
0.260000,0.145100,0.364600
0.317143,0.058530,0.578460
0.257143,0.070400,0.337100
0.209524,0.448700,0.463067
0.171428,0.351675,0.337300
0.333333,0.259583,0.055367
0.171429,0.081175,0.103567
0.157143,0.157181,0.308837
0.171429,0.050963,0.133425
0.128572,0.348417,0.664267
0.212500,0.092106,0.306475
0.271429,0.294242,0.394733
0.075510,0.243500,0.110214
0.059184,0.291829,0.343300
0.209524,0.454283,0.272067
0.054285,0.259900,0.723740
0.600000,0.428425,0.121550
0.152381,0.065933,0.107233
0.014286,0.094710,0.094640
0.185714,0.080683,0.338467
0.090476,0.385217,0.413333
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.091429,0.098520,0.638560
0.071429,0.744467,0.253633
0.285714,0.479675,0.017350
0.145714,0.461110,0.429820
0.414286,0.143250,0.043100
0.464286,0.065183,0.529617
0.365714,0.262530,0.100140
0.175000,0.476044,0.378738
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.535714,0.127825,0.478150
0.154762,0.575517,0.377600
0.394286,0.074640,0.452840
0.428571,0.033050,0.072700
0.214286,0.493022,0.276967
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.504762,0.098400,0.497833
0.010714,0.666700,0.359225
0.071429,0.322250,0.378950
0.065714,0.086280,0.142480
0.125000,0.760600,0.434525
0.250000,0.347837,0.125675
0.335714,0.347513,0.674500
0.160000,0.155840,0.082480
0.123810,0.480317,0.515767
0.119047,0.428750,0.204350
0.364286,0.494700,0.210550
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.062857,0.224080,0.543000
0.414286,0.063433,0.493000
0.145238,0.230808,0.311117
0.060000,0.161780,0.635220
0.364286,0.098087,0.624575
0.019047,0.243792,0.435533
0.096429,0.028562,0.271075
0.385715,0.039560,0.450720
0.014285,0.216650,0.509750
0.062857,0.485500,0.154540
0.511905,0.117075,0.478150
0.112245,0.258286,0.459114
0.202857,0.104310,0.440640
0.185714,0.272200,0.110900
