alpha,phi,h
0.123810,0.303767,0.558400
0.103174,0.654789,0.157044
0.085714,0.609025,0.624650
0.095238,0.334908,0.408000
0.347619,0.625800,0.335467
0.250000,0.171038,0.839750
0.262857,0.250080,0.061760
0.139286,0.446500,0.401550
0.131428,0.685800,0.372540
0.433333,0.564450,0.130067
0.464286,0.803950,0.082200
0.048571,0.708260,0.095100
0.242857,0.501058,0.154633
0.071429,0.729650,0.312200
0.348980,0.545671,0.304014
0.307143,0.903375,0.120350
0.071429,0.406033,0.286167
0.104286,0.448865,0.514500
0.200000,0.470983,0.064300
0.122857,0.132660,0.262880
0.025714,0.241200,0.473040
0.088095,0.077917,0.699617
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.122449,0.078414,0.737829
0.311428,0.159010,0.396560
0.171429,0.672325,0.065200
0.060000,0.745690,0.402780
0.164286,0.782025,0.182750
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.260000,0.145100,0.364600
0.195238,0.752400,0.635033
0.257143,0.111850,0.266825
0.457143,0.613825,0.568300
0.171428,0.351675,0.337300
0.471429,0.680625,0.249500
0.171429,0.081175,0.103567
0.085714,0.132500,0.727275
0.377143,0.791770,0.116480
0.053571,0.382663,0.165875
0.037500,0.273794,0.502938
0.271429,0.294242,0.394733
0.091428,0.687040,0.417460
0.128571,0.754850,0.365300
0.169048,0.496408,0.528950
0.092857,0.083187,0.696175
0.085714,0.189800,0.434560
0.152381,0.065933,0.107233
0.289286,0.875338,0.079575
0.109524,0.202933,0.585900
0.077551,0.356686,0.217800
0.057143,0.829875,0.297900
0.057143,0.265586,0.499700
0.200000,0.479383,0.158133
0.076191,0.704133,0.184900
0.325000,0.079237,0.669150
0.031429,0.267100,0.113480
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.357143,0.105500,0.701100
0.479592,0.314293,0.248614
0.114286,0.777850,0.642200
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.123810,0.566433,0.076050
0.146428,0.341812,0.506000
0.394286,0.074640,0.452840
0.089796,0.327450,0.469371
0.214286,0.493022,0.276967
0.104762,0.068183,0.790633
0.448980,0.069750,0.458957
0.151021,0.173250,0.335486
0.010714,0.666700,0.359225
0.114286,0.466350,0.211883
0.160000,0.733220,0.672180
0.161905,0.779058,0.054550
0.382143,0.194488,0.161200
0.091837,0.685100,0.348243
0.147619,0.623944,0.150078
0.507143,0.408735,0.185460
0.185714,0.497650,0.321600
0.128571,0.129700,0.184900
0.525000,0.082737,0.564700
0.225000,0.340112,0.288225
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.145238,0.230808,0.311117
0.133334,0.681700,0.115000
0.054762,0.076850,0.649350
0.085714,0.101150,0.672500
0.311111,0.826406,0.187800
0.257143,0.429908,0.302350
0.385714,0.263425,0.127100
0.062857,0.485500,0.154540
0.064286,0.059408,0.663200
0.366667,0.540883,0.256033
0.057143,0.801500,0.490525
0.061905,0.270900,0.516917
