alpha,phi,h
0.157142,0.122342,0.889800
0.038095,0.251267,0.451733
0.300000,0.163350,0.890400
0.165714,0.428830,0.553040
0.185715,0.805300,0.224000
0.102857,0.073980,0.876460
0.366667,0.274217,0.786933
0.095238,0.416033,0.521633
0.285714,0.121680,0.104300
0.326191,0.422342,0.489967
0.464286,0.803950,0.082200
0.357143,0.290040,0.208160
0.116326,0.271550,0.526871
0.150000,0.075550,0.307400
0.053571,0.195763,0.656450
0.088571,0.314880,0.708620
0.092857,0.131933,0.851133
0.285714,0.326800,0.294500
0.076190,0.063517,0.700267
0.200000,0.239550,0.209840
0.025714,0.241200,0.473040
0.088095,0.077917,0.699617
0.367857,0.324288,0.396175
0.157143,0.165850,0.281986
0.096429,0.675137,0.096375
0.050000,0.309850,0.687200
0.146939,0.049486,0.199700
0.045715,0.095050,0.101540
0.107143,0.807638,0.214900
0.405714,0.087720,0.669720
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.260000,0.145100,0.364600
0.317143,0.058530,0.578460
0.083674,0.081836,0.656343
0.197619,0.173600,0.195900
0.050000,0.285913,0.474550
0.411905,0.070525,0.677683
0.171429,0.081175,0.103567
0.008572,0.762910,0.451420
0.192857,0.249125,0.504825
0.128572,0.348417,0.664267
0.212500,0.092106,0.306475
0.502857,0.704640,0.283000
0.075510,0.243500,0.110214
0.059184,0.291829,0.343300
0.247619,0.206733,0.784433
0.092857,0.083187,0.696175
0.085714,0.189800,0.434560
0.357143,0.422100,0.302200
0.061905,0.619033,0.126583
0.342857,0.197188,0.201450
0.077551,0.356686,0.217800
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.076191,0.704133,0.184900
0.071429,0.744467,0.253633
0.285714,0.479675,0.017350
0.103572,0.807163,0.432050
0.033929,0.444400,0.221438
0.260715,0.039075,0.577975
0.100000,0.755763,0.324850
0.071429,0.069212,0.684400
0.042857,0.123467,0.209033
0.407143,0.121475,0.364950
0.092857,0.078750,0.420350
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.138095,0.364842,0.307950
0.137143,0.432290,0.516140
0.104762,0.068183,0.790633
0.138095,0.400892,0.186383
0.057143,0.289300,0.099500
0.140000,0.440170,0.629100
0.267347,0.228936,0.766629
0.160000,0.733220,0.672180
0.301588,0.060333,0.591089
0.074286,0.079470,0.411940
0.235714,0.257725,0.064200
0.016667,0.199983,0.118317
0.025000,0.227788,0.461400
0.085714,0.076637,0.702250
0.121429,0.277100,0.548475
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.395238,0.658417,0.186533
0.045238,0.232608,0.808417
0.080952,0.348408,0.248750
0.114286,0.381300,0.226933
0.054762,0.076850,0.649350
0.222857,0.216110,0.635400
0.050000,0.738775,0.101490
0.257143,0.429908,0.302350
0.014285,0.216650,0.509750
0.062857,0.485500,0.154540
0.285714,0.036013,0.619100
0.112245,0.258286,0.459114
0.161905,0.160217,0.352200
0.132143,0.102600,0.700850
