alpha,phi,h
0.157142,0.122342,0.889800
0.100000,0.305900,0.305900
0.328571,0.463650,0.132400
0.192857,0.215183,0.486683
0.085714,0.812525,0.235475
0.102857,0.073980,0.876460
0.111428,0.733720,0.391520
0.095238,0.416033,0.521633
0.092857,0.188425,0.160150
0.433333,0.564450,0.130067
0.219048,0.711717,0.744667
0.048571,0.708260,0.095100
0.214286,0.366957,0.511843
0.138095,0.327383,0.557267
0.192857,0.505825,0.320933
0.088571,0.314880,0.708620
0.092857,0.131933,0.851133
0.104286,0.448865,0.514500
0.200000,0.470983,0.064300
0.085714,0.283633,0.285833
0.054762,0.215300,0.694600
0.116667,0.364925,0.530967
0.075510,0.747557,0.396800
0.114286,0.777850,0.642200
0.311905,0.953692,0.135267
0.050000,0.309850,0.687200
0.314286,0.120075,0.443200
0.095918,0.299221,0.508714
0.103571,0.267550,0.552825
0.125000,0.576488,0.584550
0.202381,0.771858,0.364517
0.114286,0.076820,0.117620
0.094286,0.279950,0.672500
0.107143,0.095562,0.160425
0.257143,0.111850,0.266825
0.197619,0.173600,0.195900
0.050000,0.285913,0.474550
0.121428,0.084975,0.807150
0.014286,0.107750,0.073600
0.072857,0.214690,0.414740
0.035715,0.785200,0.477450
0.282143,0.341000,0.056975
0.037500,0.273794,0.502938
0.502857,0.704640,0.283000
0.091428,0.687040,0.417460
0.045238,0.261492,0.504500
0.175000,0.295712,0.530225
0.054285,0.259900,0.723740
0.085714,0.189800,0.434560
0.200000,0.179475,0.298550
0.042857,0.114000,0.446925
0.109524,0.313267,0.421417
0.314286,0.020450,0.289500
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.076191,0.704133,0.184900
0.071429,0.744467,0.253633
0.125000,0.509375,0.329050
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.171429,0.632217,0.476400
0.207143,0.480100,0.587200
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.123810,0.566433,0.076050
0.114286,0.302360,0.288600
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.028571,0.494313,0.316600
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.280952,0.197800,0.883133
0.514286,0.110757,0.487000
0.108572,0.424440,0.529040
0.400000,0.362050,0.059650
0.125000,0.760600,0.434525
0.096826,0.111722,0.134111
0.103571,0.397950,0.275550
0.175000,0.496137,0.263725
0.135715,0.371100,0.405350
0.214286,0.293175,0.703500
0.085714,0.676320,0.176720
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.145238,0.230808,0.311117
0.082540,0.692706,0.075522
0.280357,0.240256,0.747137
0.019047,0.243792,0.435533
0.096429,0.028562,0.271075
0.300000,0.694167,0.252767
0.014285,0.216650,0.509750
0.139286,0.726700,0.558825
0.064286,0.059408,0.663200
0.090476,0.809583,0.152600
0.147619,0.623042,0.073633
0.061905,0.270900,0.516917
