alpha,phi,h
0.185714,0.096800,0.093200
0.036735,0.179779,0.102471
0.110714,0.275250,0.375075
0.514286,0.121000,0.541433
0.142857,0.258200,0.325450
0.131429,0.116230,0.304260
0.273809,0.018500,0.165433
0.128572,0.129890,0.357360
0.092857,0.188425,0.160150
0.104762,0.182625,0.287683
0.219048,0.711717,0.744667
0.197143,0.268790,0.218600
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.036734,0.244157,0.537757
0.192857,0.038850,0.251950
0.078571,0.488650,0.225125
0.276190,0.151250,0.860267
0.054762,0.215300,0.694600
0.018368,0.169200,0.368171
0.367857,0.324288,0.396175
0.114286,0.777850,0.642200
0.117857,0.877188,0.070175
0.142857,0.183210,0.290020
0.146939,0.049486,0.199700
0.203572,0.078113,0.338125
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.260000,0.145100,0.364600
0.228571,0.247350,0.025500
0.257143,0.111850,0.266825
0.014286,0.107750,0.073600
0.082857,0.158940,0.367220
0.104762,0.629867,0.113367
0.171429,0.081175,0.103567
0.171429,0.238400,0.517325
0.257143,0.370100,0.268100
0.077143,0.185880,0.508380
0.325000,0.083325,0.515925
0.257143,0.351900,0.056200
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.092857,0.083187,0.696175
0.040476,0.161967,0.383667
0.160714,0.291237,0.816275
0.061905,0.619033,0.126583
0.114286,0.138375,0.175075
0.100000,0.292750,0.359300
0.057143,0.284650,0.087900
0.057143,0.265586,0.499700
0.492857,0.155450,0.487950
0.133333,0.162433,0.915000
0.257143,0.255333,0.171233
0.200000,0.108133,0.315533
0.485714,0.088000,0.498800
0.033929,0.444400,0.221438
0.095238,0.252867,0.397233
0.365714,0.262530,0.100140
0.371429,0.155012,0.396500
0.042857,0.123467,0.209033
0.077551,0.142436,0.413771
0.123810,0.566433,0.076050
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.089796,0.327450,0.469371
0.042857,0.174493,0.366186
0.104762,0.068183,0.790633
0.280952,0.197800,0.883133
0.071429,0.091500,0.138867
0.035715,0.133962,0.101025
0.371429,0.061500,0.565520
0.246428,0.030500,0.155375
0.161905,0.779058,0.054550
0.074286,0.079470,0.411940
0.235714,0.257725,0.064200
0.432143,0.198963,0.066688
0.135715,0.371100,0.405350
0.025000,0.259225,0.111175
0.128571,0.129700,0.184900
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.463265,0.759314,0.040457
0.428571,0.034925,0.676575
0.094286,0.069880,0.352320
0.071428,0.556013,0.283025
0.054762,0.076850,0.649350
0.222857,0.216110,0.635400
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.180000,0.268640,0.285920
0.062857,0.485500,0.154540
0.511905,0.117075,0.478150
0.112245,0.258286,0.459114
0.057143,0.801500,0.490525
0.235715,0.587150,0.042750
