alpha,phi,h
0.157142,0.122342,0.889800
0.103174,0.654789,0.157044
0.300000,0.163350,0.890400
0.084127,0.075250,0.668667
0.114286,0.777850,0.642200
0.490476,0.065825,0.605783
0.240816,0.299629,0.539100
0.095238,0.416033,0.521633
0.092857,0.188425,0.160150
0.169048,0.445250,0.547633
0.464286,0.803950,0.082200
0.048571,0.708260,0.095100
0.339286,0.361887,0.344175
0.308928,0.480444,0.327150
0.192857,0.505825,0.320933
0.088571,0.314880,0.708620
0.092857,0.131933,0.851133
0.059183,0.277293,0.462457
0.154286,0.494640,0.551540
0.200000,0.239550,0.209840
0.054762,0.215300,0.694600
0.088095,0.077917,0.699617
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.096429,0.675137,0.096375
0.122449,0.078414,0.737829
0.135714,0.090662,0.735150
0.476190,0.066017,0.532533
0.060000,0.745690,0.402780
0.125000,0.576488,0.584550
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.419048,0.157517,0.470533
0.287301,0.328217,0.590822
0.325714,0.050040,0.689480
0.257142,0.320075,0.559950
0.303571,0.133344,0.477737
0.121428,0.084975,0.807150
0.052381,0.251861,0.764367
0.008572,0.762910,0.451420
0.422857,0.058390,0.739880
0.500000,0.106400,0.357500
0.123809,0.090567,0.706167
0.182857,0.240200,0.636620
0.091428,0.687040,0.417460
0.302041,0.035036,0.463000
0.247619,0.206733,0.784433
0.092857,0.083187,0.696175
0.303571,0.111544,0.414713
0.357143,0.422100,0.302200
0.411111,0.510478,0.292600
0.109524,0.202933,0.585900
0.100000,0.292750,0.359300
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.294286,0.121890,0.490740
0.071429,0.744467,0.253633
0.185714,0.398970,0.716480
0.145714,0.461110,0.429820
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.100000,0.755763,0.324850
0.114286,0.777850,0.642200
0.042857,0.774875,0.470475
0.138095,0.151383,0.747333
0.153571,0.628337,0.297825
0.575000,0.667813,0.296775
0.394286,0.074640,0.452840
0.089796,0.327450,0.469371
0.157142,0.145175,0.243450
0.104762,0.068183,0.790633
0.138095,0.400892,0.186383
0.147619,0.019467,0.177333
0.133333,0.225283,0.872233
0.267347,0.228936,0.766629
0.160000,0.733220,0.672180
0.125000,0.760600,0.434525
0.290476,0.212650,0.031367
0.235714,0.257725,0.064200
0.160000,0.155840,0.082480
0.025000,0.227788,0.461400
0.085714,0.076637,0.702250
0.128571,0.129700,0.184900
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.132143,0.090325,0.720775
0.045238,0.232608,0.808417
0.190476,0.437700,0.332333
0.285714,0.535592,0.288717
0.280357,0.240256,0.747137
0.375510,0.048836,0.652943
0.065714,0.845600,0.340960
0.081633,0.304443,0.572300
0.200000,0.044475,0.616650
0.139286,0.726700,0.558825
0.059184,0.380714,0.643329
0.207143,0.506450,0.296000
0.111428,0.140760,0.762340
0.061905,0.270900,0.516917
