alpha,phi,h
0.123810,0.303767,0.558400
0.036735,0.179779,0.102471
0.048572,0.267550,0.145200
0.192857,0.215183,0.486683
0.142857,0.258200,0.325450
0.146429,0.046938,0.128950
0.042857,0.153613,0.110600
0.122857,0.464030,0.221900
0.092857,0.188425,0.160150
0.261905,0.235567,0.407667
0.071429,0.697183,0.187783
0.197143,0.268790,0.218600
0.057143,0.134383,0.472517
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.107143,0.136275,0.387000
0.067857,0.052788,0.447025
0.151429,0.162850,0.174200
0.031429,0.204740,0.161940
0.200000,0.239550,0.209840
0.054762,0.215300,0.694600
0.018368,0.169200,0.368171
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.050000,0.309850,0.687200
0.135714,0.090662,0.735150
0.171429,0.672325,0.065200
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.054762,0.826433,0.535183
0.114286,0.076820,0.117620
0.094286,0.279950,0.672500
0.297959,0.106893,0.323900
0.066667,0.187756,0.472722
0.071429,0.367400,0.207000
0.082857,0.158940,0.367220
0.160715,0.112013,0.140000
0.092857,0.036525,0.323550
0.157143,0.157181,0.308837
0.014286,0.107750,0.073600
0.053571,0.382663,0.165875
0.325000,0.083325,0.515925
0.040000,0.123080,0.111920
0.075510,0.243500,0.110214
0.059184,0.291829,0.343300
0.247619,0.206733,0.784433
0.092858,0.685350,0.093650
0.134286,0.250900,0.355240
0.152381,0.065933,0.107233
0.014286,0.094710,0.094640
0.426531,0.247414,0.201114
0.061905,0.256917,0.108167
0.057143,0.284650,0.087900
0.057143,0.265586,0.499700
0.053572,0.216588,0.119125
0.076191,0.704133,0.184900
0.257143,0.255333,0.171233
0.200000,0.108133,0.315533
0.061905,0.130375,0.460267
0.082857,0.065520,0.193380
0.267857,0.180113,0.862350
0.045238,0.241100,0.123467
0.042858,0.226875,0.135750
0.042857,0.123467,0.209033
0.040816,0.249671,0.485029
0.123810,0.566433,0.076050
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.140000,0.045160,0.120340
0.140000,0.082050,0.363880
0.104762,0.068183,0.790633
0.280952,0.197800,0.883133
0.280952,0.197800,0.883133
0.035715,0.133962,0.101025
0.108572,0.424440,0.529040
0.246428,0.030500,0.155375
0.125000,0.760600,0.434525
0.096826,0.111722,0.134111
0.235714,0.257725,0.064200
0.028572,0.638638,0.189925
0.025000,0.227788,0.461400
0.065714,0.077410,0.120420
0.180952,0.381433,0.377967
0.267857,0.301000,0.526025
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.050000,0.191238,0.173000
0.277143,0.370340,0.377580
0.280357,0.240256,0.747137
0.019047,0.243792,0.435533
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.150000,0.053200,0.214350
0.062857,0.485500,0.154540
0.059184,0.380714,0.643329
0.142857,0.462731,0.269225
0.061905,0.343375,0.156617
0.235715,0.587150,0.042750
