alpha,phi,h
0.157142,0.122342,0.889800
0.028571,0.463337,0.260425
0.300000,0.163350,0.890400
0.084127,0.075250,0.668667
0.219047,0.164017,0.132333
0.250000,0.171038,0.839750
0.273809,0.018500,0.165433
0.195238,0.386933,0.017467
0.131428,0.685800,0.372540
0.261905,0.235567,0.407667
0.464286,0.803950,0.082200
0.197143,0.268790,0.218600
0.337143,0.138910,0.427660
0.150000,0.075550,0.307400
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.036734,0.244157,0.537757
0.075325,0.142845,0.380027
0.104082,0.371893,0.213914
0.200000,0.239550,0.209840
0.054762,0.215300,0.694600
0.400000,0.039975,0.655467
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.096429,0.675137,0.096375
0.122449,0.078414,0.737829
0.311428,0.159010,0.396560
0.200000,0.297620,0.400160
0.060000,0.745690,0.402780
0.335714,0.082950,0.509025
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.183333,0.396942,0.316900
0.180952,0.075517,0.093600
0.257143,0.111850,0.266825
0.197619,0.173600,0.195900
0.171428,0.351675,0.337300
0.089286,0.059900,0.384500
0.171429,0.081175,0.103567
0.008572,0.762910,0.451420
0.192857,0.249125,0.504825
0.053571,0.382663,0.165875
0.325000,0.083325,0.515925
0.271429,0.294242,0.394733
0.075510,0.243500,0.110214
0.302041,0.035036,0.463000
0.247619,0.206733,0.784433
0.023809,0.173000,0.458100
0.303571,0.111544,0.414713
0.257142,0.015487,0.213275
0.195238,0.346283,0.212400
0.067347,0.171636,0.173657
0.100000,0.292750,0.359300
0.076191,0.683450,0.094233
0.057143,0.265586,0.499700
0.123809,0.127483,0.393500
0.076191,0.704133,0.184900
0.071429,0.744467,0.253633
0.285714,0.479675,0.017350
0.485714,0.088000,0.498800
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.110204,0.281000,0.247600
0.071429,0.069212,0.684400
0.042857,0.123467,0.209033
0.077551,0.142436,0.413771
0.340000,0.110220,0.420920
0.154762,0.575517,0.377600
0.394286,0.074640,0.452840
0.138095,0.364842,0.307950
0.157142,0.145175,0.243450
0.104762,0.068183,0.790633
0.302597,0.096595,0.483700
0.333929,0.126850,0.407800
0.121428,0.743225,0.536000
0.267347,0.228936,0.766629
0.178571,0.102813,0.488725
0.125000,0.760600,0.434525
0.074286,0.079470,0.411940
0.366667,0.612500,0.232600
0.314285,0.420362,0.327750
0.178571,0.070975,0.128050
0.139286,0.669075,0.043200
0.214286,0.521038,0.031000
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.463265,0.759314,0.040457
0.045238,0.232608,0.808417
0.123809,0.823750,0.221067
0.105715,0.259600,0.073540
0.123809,0.326333,0.563167
0.211904,0.135533,0.873133
0.050000,0.738775,0.101490
0.042857,0.197283,0.407656
0.525000,0.436713,0.147275
0.062857,0.485500,0.154540
0.285714,0.036013,0.619100
0.112245,0.258286,0.459114
0.124490,0.385621,0.423214
0.183333,0.075442,0.114817
