alpha,phi,h
0.157142,0.122342,0.889800
0.071429,0.730667,0.832267
0.342857,0.586000,0.677750
0.192857,0.215183,0.486683
0.037143,0.484170,0.339120
0.102857,0.073980,0.876460
0.240816,0.299629,0.539100
0.151020,0.333721,0.295900
0.022857,0.151400,0.139460
0.169048,0.445250,0.547633
0.071429,0.697183,0.187783
0.328571,0.566667,0.816400
0.116326,0.271550,0.526871
0.428571,0.551820,0.150920
0.094643,0.261687,0.553600
0.114286,0.092590,0.678320
0.036734,0.244157,0.537757
0.061905,0.228933,0.725750
0.154286,0.494640,0.551540
0.276190,0.151250,0.860267
0.025714,0.241200,0.473040
0.088095,0.077917,0.699617
0.100000,0.148275,0.577200
0.142857,0.193625,0.637950
0.089286,0.731206,0.302987
0.122449,0.078414,0.737829
0.135714,0.090662,0.735150
0.095918,0.299221,0.508714
0.014286,0.688150,0.589800
0.164286,0.782025,0.182750
0.014286,0.223390,0.112960
0.114286,0.076820,0.117620
0.260000,0.145100,0.364600
0.442857,0.337217,0.501533
0.257143,0.070400,0.337100
0.257142,0.320075,0.559950
0.050000,0.285913,0.474550
0.335714,0.174850,0.820750
0.052381,0.251861,0.764367
0.067347,0.403593,0.549100
0.061905,0.228717,0.609833
0.128572,0.348417,0.664267
0.123809,0.090567,0.706167
0.121428,0.137950,0.871950
0.091428,0.687040,0.417460
0.164286,0.380000,0.843750
0.175000,0.295712,0.530225
0.023809,0.173000,0.458100
0.085714,0.189800,0.434560
0.152381,0.065933,0.107233
0.167857,0.376287,0.739450
0.257143,0.506350,0.827200
0.114286,0.292860,0.589060
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.133333,0.162433,0.915000
0.071429,0.744467,0.253633
0.104082,0.236164,0.797800
0.428571,0.536367,0.791333
0.264286,0.395413,0.605700
0.267857,0.180113,0.862350
0.035714,0.954475,0.354450
0.071429,0.069212,0.684400
0.042857,0.774875,0.470475
0.137143,0.052650,0.877800
0.088096,0.125025,0.913367
0.575000,0.667813,0.296775
0.394286,0.074640,0.452840
0.075510,0.468564,0.645271
0.038095,0.115017,0.479867
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.057143,0.289300,0.099500
0.300000,0.555250,0.693200
0.108572,0.424440,0.529040
0.160000,0.733220,0.672180
0.165715,0.674270,0.910540
0.228571,0.546950,0.849925
0.091837,0.685100,0.348243
0.016667,0.199983,0.118317
0.178571,0.070975,0.128050
0.085714,0.076637,0.702250
0.200000,0.362890,0.276960
0.109524,0.158350,0.847200
0.225000,0.340112,0.288225
0.132143,0.090325,0.720775
0.045238,0.232608,0.808417
0.145238,0.230808,0.311117
0.546428,0.066350,0.669025
0.364286,0.098087,0.624575
0.222857,0.216110,0.635400
0.065714,0.845600,0.340960
0.000000,0.495200,0.475000
0.257143,0.533250,0.904400
0.139286,0.726700,0.558825
0.064286,0.059408,0.663200
0.357142,0.322950,0.525300
0.111428,0.140760,0.762340
0.132143,0.102600,0.700850
