alpha,phi,h
0.123810,0.303767,0.558400
0.103174,0.654789,0.157044
0.046428,0.109275,0.677450
0.210204,0.160264,0.833443
0.164286,0.266467,0.573333
0.114286,0.372350,0.686300
0.326786,0.533444,0.296512
0.139286,0.446500,0.401550
0.131428,0.685800,0.372540
0.185714,0.267050,0.476933
0.464286,0.803950,0.082200
0.196429,0.136962,0.436600
0.339286,0.361887,0.344175
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.028571,0.802550,0.454600
0.171428,0.127000,0.304750
0.336735,0.286450,0.504614
0.069048,0.566958,0.576833
0.200000,0.239550,0.209840
0.054762,0.215300,0.694600
0.088095,0.077917,0.699617
0.075510,0.747557,0.396800
0.114286,0.777850,0.642200
0.117857,0.877188,0.070175
0.050000,0.309850,0.687200
0.146939,0.049486,0.199700
0.200000,0.297620,0.400160
0.060000,0.745690,0.402780
0.048571,0.251160,0.579680
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.260000,0.145100,0.364600
0.297959,0.106893,0.323900
0.257143,0.070400,0.337100
0.102381,0.338383,0.300000
0.085714,0.116575,0.241225
0.471429,0.680625,0.249500
0.171429,0.081175,0.103567
0.085714,0.132500,0.727275
0.050000,0.178900,0.156700
0.192857,0.240925,0.735500
0.325000,0.083325,0.515925
0.502857,0.704640,0.283000
0.145238,0.054025,0.165450
0.059184,0.291829,0.343300
0.209524,0.454283,0.272067
0.092858,0.685350,0.093650
0.085714,0.189800,0.434560
0.357143,0.422100,0.302200
0.446429,0.522050,0.057600
0.109524,0.313267,0.421417
0.100000,0.292750,0.359300
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.076191,0.704133,0.184900
0.071429,0.744467,0.253633
0.285714,0.479675,0.017350
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.100000,0.755763,0.324850
0.395238,0.415817,0.544300
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.114286,0.777850,0.642200
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.185714,0.055375,0.388517
0.157142,0.145175,0.243450
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.071429,0.091500,0.138867
0.275000,0.394400,0.428600
0.108572,0.424440,0.529040
0.160000,0.733220,0.672180
0.161905,0.779058,0.054550
0.078571,0.469075,0.358300
0.235714,0.257725,0.064200
0.175000,0.496137,0.263725
0.123810,0.480317,0.515767
0.139286,0.669075,0.043200
0.214286,0.521038,0.031000
0.196429,0.364700,0.253650
0.117143,0.231520,0.657160
0.163492,0.896417,0.465911
0.428571,0.034925,0.676575
0.123809,0.823750,0.221067
0.060000,0.161780,0.635220
0.054762,0.076850,0.649350
0.222857,0.216110,0.635400
0.065714,0.845600,0.340960
0.081633,0.304443,0.572300
0.014285,0.216650,0.509750
0.082857,0.255300,0.376560
0.285714,0.036013,0.619100
0.142857,0.462731,0.269225
0.147619,0.623042,0.073633
0.061905,0.270900,0.516917
