alpha,phi,h
0.157142,0.122342,0.889800
0.542857,0.856100,0.038600
0.300000,0.163350,0.890400
0.514286,0.121000,0.541433
0.085714,0.812525,0.235475
0.490476,0.065825,0.605783
0.220408,0.430129,0.338371
0.295238,0.286717,0.511867
0.131428,0.685800,0.372540
0.433333,0.564450,0.130067
0.219048,0.711717,0.744667
0.369388,0.493686,0.054686
0.339286,0.361887,0.344175
0.228571,0.344510,0.507960
0.192857,0.505825,0.320933
0.088571,0.314880,0.708620
0.036734,0.244157,0.537757
0.061905,0.228933,0.725750
0.200000,0.470983,0.064300
0.276190,0.151250,0.860267
0.054762,0.215300,0.694600
0.400000,0.039975,0.655467
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.311905,0.953692,0.135267
0.142857,0.183210,0.290020
0.476786,0.039425,0.665575
0.095918,0.299221,0.508714
0.060000,0.745690,0.402780
0.125000,0.576488,0.584550
0.223809,0.600267,0.249067
0.300000,0.504725,0.213500
0.152381,0.090075,0.678100
0.366667,0.414483,0.054800
0.257143,0.111850,0.266825
0.102381,0.338383,0.300000
0.157143,0.359900,0.722300
0.411905,0.070525,0.677683
0.092857,0.036525,0.323550
0.008572,0.762910,0.451420
0.192857,0.249125,0.504825
0.365714,0.479120,0.041280
0.212500,0.092106,0.306475
0.502857,0.704640,0.283000
0.091428,0.687040,0.417460
0.045238,0.261492,0.504500
0.209524,0.454283,0.272067
0.023809,0.173000,0.458100
0.617857,0.125375,0.493125
0.257142,0.015487,0.213275
0.061905,0.619033,0.126583
0.357143,0.317417,0.416867
0.466667,0.722858,0.149000
0.678571,0.086075,0.059200
0.057143,0.265586,0.499700
0.492857,0.155450,0.487950
0.285714,0.085050,0.783500
0.325000,0.079237,0.669150
0.123809,0.158800,0.791500
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.100000,0.755763,0.324850
0.395238,0.415817,0.544300
0.042857,0.123467,0.209033
0.077551,0.142436,0.413771
0.153571,0.628337,0.297825
0.128572,0.451675,0.194450
0.394286,0.074640,0.452840
0.138095,0.364842,0.307950
0.235714,0.264162,0.837475
0.104762,0.068183,0.790633
0.302597,0.096595,0.483700
0.280952,0.197800,0.883133
0.514286,0.110757,0.487000
0.371429,0.061500,0.565520
0.551429,0.671740,0.428580
0.125000,0.760600,0.434525
0.074286,0.079470,0.411940
0.366667,0.612500,0.232600
0.175000,0.496137,0.263725
0.123810,0.480317,0.515767
0.214286,0.293175,0.703500
0.128571,0.129700,0.184900
0.109524,0.158350,0.847200
0.225000,0.340112,0.288225
0.376191,0.964042,0.129700
0.628571,0.084250,0.746900
0.500000,0.643550,0.262900
0.285714,0.535592,0.288717
0.054762,0.076850,0.649350
0.375510,0.048836,0.652943
0.311111,0.826406,0.187800
0.300000,0.694167,0.252767
0.257143,0.533250,0.904400
0.139286,0.726700,0.558825
0.511905,0.117075,0.478150
0.112245,0.258286,0.459114
0.057143,0.801500,0.490525
0.132143,0.102600,0.700850
