alpha,phi,h
0.157142,0.122342,0.889800
0.036735,0.179779,0.102471
0.110714,0.275250,0.375075
0.192857,0.215183,0.486683
0.142857,0.258200,0.325450
0.131429,0.116230,0.304260
0.326786,0.533444,0.296512
0.128572,0.129890,0.357360
0.131428,0.685800,0.372540
0.169048,0.445250,0.547633
0.219048,0.711717,0.744667
0.196429,0.136962,0.436600
0.057143,0.134383,0.472517
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.036734,0.244157,0.537757
0.042857,0.069000,0.519700
0.114286,0.702950,0.122600
0.276190,0.151250,0.860267
0.054762,0.215300,0.694600
0.071429,0.300712,0.067350
0.525000,0.064863,0.679212
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.050000,0.309850,0.687200
0.146939,0.049486,0.199700
0.171429,0.672325,0.065200
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.260000,0.145100,0.364600
0.297959,0.106893,0.323900
0.257143,0.070400,0.337100
0.071429,0.367400,0.207000
0.085714,0.116575,0.241225
0.104762,0.629867,0.113367
0.092857,0.036525,0.323550
0.088571,0.216240,0.808000
0.060714,0.077313,0.501325
0.128572,0.348417,0.664267
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.376191,0.193575,0.210100
0.100000,0.121258,0.369000
0.209524,0.454283,0.272067
0.092857,0.083187,0.696175
0.040476,0.161967,0.383667
0.200000,0.179475,0.298550
0.042857,0.114000,0.446925
0.185714,0.080683,0.338467
0.114286,0.292860,0.589060
0.057143,0.284650,0.087900
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.133333,0.162433,0.915000
0.045715,0.272550,0.140160
0.069388,0.561757,0.142929
0.145714,0.461110,0.429820
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.365714,0.262530,0.100140
0.021428,0.245250,0.560300
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.153571,0.628337,0.297825
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.089796,0.327450,0.469371
0.140000,0.082050,0.363880
0.104762,0.068183,0.790633
0.074286,0.120070,0.505160
0.057143,0.289300,0.099500
0.010714,0.666700,0.359225
0.108572,0.424440,0.529040
0.014286,0.224660,0.382880
0.161905,0.779058,0.054550
0.078571,0.469075,0.358300
0.091837,0.685100,0.348243
0.160000,0.155840,0.082480
0.123810,0.480317,0.515767
0.057143,0.289300,0.099500
0.085714,0.676320,0.176720
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.062857,0.224080,0.543000
0.045238,0.232608,0.808417
0.094286,0.069880,0.352320
0.071428,0.556013,0.283025
0.280357,0.240256,0.747137
0.019047,0.243792,0.435533
0.096429,0.028562,0.271075
0.385715,0.039560,0.450720
0.059524,0.200033,0.817750
0.062857,0.485500,0.154540
0.064286,0.059408,0.663200
0.142857,0.462731,0.269225
0.147619,0.253300,0.322600
0.183333,0.075442,0.114817
