alpha,phi,h
0.185714,0.096800,0.093200
0.103174,0.654789,0.157044
0.300000,0.163350,0.890400
0.192857,0.215183,0.486683
0.467857,0.443613,0.210875
0.490476,0.065825,0.605783
0.111428,0.733720,0.391520
0.095238,0.416033,0.521633
0.131428,0.685800,0.372540
0.261905,0.235567,0.407667
0.219048,0.711717,0.744667
0.048571,0.708260,0.095100
0.214286,0.366957,0.511843
0.138095,0.327383,0.557267
0.348980,0.545671,0.304014
0.088571,0.314880,0.708620
0.171428,0.127000,0.304750
0.059183,0.277293,0.462457
0.250000,0.459125,0.369425
0.282540,0.499550,0.313044
0.054762,0.215300,0.694600
0.088095,0.077917,0.699617
0.367857,0.324288,0.396175
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.050000,0.309850,0.687200
0.146939,0.049486,0.199700
0.095918,0.299221,0.508714
0.107143,0.807638,0.214900
0.535715,0.462525,0.364600
0.361905,0.331850,0.060767
0.051429,0.162630,0.257760
0.152381,0.090075,0.678100
0.353571,0.201375,0.416825
0.257143,0.111850,0.266825
0.338096,0.034117,0.465000
0.097959,0.470607,0.596086
0.121428,0.084975,0.807150
0.014286,0.107750,0.073600
0.476191,0.656133,0.271133
0.422857,0.058390,0.739880
0.365714,0.479120,0.041280
0.212500,0.092106,0.306475
0.146429,0.069225,0.160500
0.091428,0.687040,0.417460
0.180952,0.260783,0.551000
0.175000,0.295712,0.530225
0.092857,0.083187,0.696175
0.107143,0.189238,0.582200
0.357143,0.422100,0.302200
0.061905,0.619033,0.126583
0.357143,0.317417,0.416867
0.061905,0.256917,0.108167
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.126786,0.282775,0.704575
0.071429,0.744467,0.253633
0.357143,0.230133,0.273733
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.100000,0.755763,0.324850
0.114286,0.777850,0.642200
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.153571,0.628337,0.297825
0.575000,0.667813,0.296775
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.235714,0.264162,0.837475
0.104762,0.068183,0.790633
0.138095,0.400892,0.186383
0.280952,0.197800,0.883133
0.275000,0.394400,0.428600
0.108572,0.424440,0.529040
0.160000,0.733220,0.672180
0.125000,0.760600,0.434525
0.290476,0.212650,0.031367
0.103571,0.397950,0.275550
0.175000,0.496137,0.263725
0.135715,0.371100,0.405350
0.085714,0.076637,0.702250
0.245238,0.425842,0.628950
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.395238,0.658417,0.186533
0.045238,0.232608,0.808417
0.190476,0.437700,0.332333
0.285714,0.535592,0.288717
0.280357,0.240256,0.747137
0.019047,0.243792,0.435533
0.311111,0.826406,0.187800
0.228571,0.247350,0.025500
0.464286,0.115200,0.467175
0.139286,0.726700,0.558825
0.285714,0.036013,0.619100
0.090476,0.809583,0.152600
0.161905,0.160217,0.352200
0.061905,0.270900,0.516917
