alpha,phi,h
0.157142,0.122342,0.889800
0.100000,0.305900,0.305900
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.191429,0.436700,0.310000
0.250000,0.171038,0.839750
0.240816,0.299629,0.539100
0.095238,0.416033,0.521633
0.131428,0.685800,0.372540
0.157143,0.466980,0.313340
0.464286,0.803950,0.082200
0.369388,0.493686,0.054686
0.214286,0.366957,0.511843
0.100000,0.483650,0.390050
0.192857,0.505825,0.320933
0.028571,0.802550,0.454600
0.036734,0.244157,0.537757
0.165079,0.779733,0.218933
0.331169,0.553155,0.474236
0.200000,0.239550,0.209840
0.054762,0.215300,0.694600
0.171428,0.174500,0.818900
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.122449,0.078414,0.737829
0.135714,0.090662,0.735150
0.207143,0.666550,0.667700
0.107143,0.807638,0.214900
0.535715,0.462525,0.364600
0.054762,0.826433,0.535183
0.114286,0.076820,0.117620
0.260000,0.145100,0.364600
0.107143,0.095562,0.160425
0.014286,0.273637,0.632625
0.128572,0.278150,0.548300
0.119048,0.876150,0.424400
0.471429,0.680625,0.249500
0.052381,0.251861,0.764367
0.008572,0.762910,0.451420
0.035715,0.785200,0.477450
0.128572,0.348417,0.664267
0.123809,0.090567,0.706167
0.502857,0.704640,0.283000
0.091428,0.687040,0.417460
0.045238,0.261492,0.504500
0.088095,0.761967,0.160767
0.092857,0.083187,0.696175
0.085714,0.189800,0.434560
0.026531,0.200921,0.095057
0.061905,0.619033,0.126583
0.109524,0.202933,0.585900
0.061905,0.256917,0.108167
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.076191,0.704133,0.184900
0.071429,0.744467,0.253633
0.123809,0.158800,0.791500
0.167857,0.156963,0.656525
0.128571,0.561150,0.100800
0.267857,0.180113,0.862350
0.171429,0.632217,0.476400
0.114286,0.777850,0.642200
0.042857,0.774875,0.470475
0.187302,0.316539,0.526211
0.153571,0.628337,0.297825
0.575000,0.667813,0.296775
0.394286,0.074640,0.452840
0.089796,0.327450,0.469371
0.035715,0.264025,0.503150
0.104762,0.068183,0.790633
0.280952,0.197800,0.883133
0.071429,0.091500,0.138867
0.010714,0.666700,0.359225
0.108572,0.424440,0.529040
0.160000,0.733220,0.672180
0.125000,0.760600,0.434525
0.250000,0.347837,0.125675
0.103571,0.397950,0.275550
0.175000,0.496137,0.263725
0.123810,0.480317,0.515767
0.085714,0.076637,0.702250
0.245238,0.425842,0.628950
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.163492,0.896417,0.465911
0.085714,0.345742,0.528367
0.145238,0.230808,0.311117
0.285714,0.535592,0.288717
0.280357,0.240256,0.747137
0.019047,0.243792,0.435533
0.065714,0.845600,0.340960
0.257143,0.429908,0.302350
0.122857,0.162200,0.691800
0.139286,0.726700,0.558825
0.511905,0.117075,0.478150
0.090476,0.809583,0.152600
0.147619,0.623042,0.073633
0.132143,0.102600,0.700850
