alpha,phi,h
0.434286,0.130560,0.476100
0.495238,0.099467,0.448033
0.085714,0.609025,0.624650
0.165714,0.428830,0.553040
0.202857,0.415350,0.160060
0.490476,0.065825,0.605783
0.692857,0.782675,0.360200
0.457143,0.082380,0.494600
0.285714,0.054683,0.309500
0.632143,0.412612,0.331300
0.219048,0.711717,0.744667
0.674286,0.027080,0.799660
0.028571,0.210600,0.476000
0.308928,0.480444,0.327150
0.128571,0.133806,0.710962
0.088571,0.314880,0.708620
0.036734,0.244157,0.537757
0.533333,0.695950,0.121700
0.585714,0.267640,0.253000
0.138095,0.625500,0.082900
0.025714,0.241200,0.473040
0.350000,0.465550,0.206100
0.367857,0.324288,0.396175
0.382143,0.261037,0.181250
0.311905,0.953692,0.135267
0.562857,0.108810,0.577080
0.311428,0.159010,0.396560
0.095918,0.299221,0.508714
0.385715,0.742533,0.140600
0.311428,0.281025,0.491630
0.685714,0.332350,0.320500
0.697143,0.116570,0.447580
0.381633,0.061900,0.629914
0.604762,0.048950,0.342233
0.628571,0.084250,0.746900
0.197619,0.173600,0.195900
0.303571,0.133344,0.477737
0.121428,0.084975,0.807150
0.171429,0.081175,0.103567
0.008572,0.762910,0.451420
0.422857,0.058390,0.739880
0.683333,0.203425,0.032267
0.325000,0.083325,0.515925
0.271429,0.294242,0.394733
0.338095,0.173767,0.134333
0.302041,0.035036,0.463000
0.546939,0.101021,0.560100
0.164286,0.384450,0.437450
0.085714,0.189800,0.434560
0.514286,0.000650,0.837100
0.242857,0.158875,0.181300
0.109524,0.202933,0.585900
0.466667,0.722858,0.149000
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.294286,0.121890,0.490740
0.071429,0.744467,0.253633
0.357143,0.230133,0.273733
0.103572,0.807163,0.432050
0.033929,0.444400,0.221438
0.260715,0.039075,0.577975
0.100000,0.755763,0.324850
0.071429,0.069212,0.684400
0.042857,0.123467,0.209033
0.407143,0.121475,0.364950
0.092857,0.078750,0.420350
0.550000,0.535450,0.415700
0.394286,0.074640,0.452840
0.185714,0.055375,0.388517
0.157142,0.145175,0.243450
0.104762,0.068183,0.790633
0.623810,0.506833,0.183900
0.519643,0.115319,0.497537
0.514286,0.110757,0.487000
0.371429,0.061500,0.565520
0.714286,0.032988,0.299850
0.301588,0.060333,0.591089
0.074286,0.079470,0.411940
0.628571,0.099017,0.047467
0.016667,0.199983,0.118317
0.548571,0.249320,0.452680
0.571429,0.183725,0.380200
0.575000,0.079125,0.529850
0.267857,0.301000,0.526025
0.366667,0.377317,0.462533
0.266667,0.152017,0.201000
0.045238,0.232608,0.808417
0.314285,0.043542,0.103267
0.142857,0.057938,0.667625
0.502857,0.099970,0.511400
0.222857,0.216110,0.635400
0.451429,0.751540,0.228700
0.257143,0.429908,0.302350
0.552381,0.382158,0.175350
0.139286,0.726700,0.558825
0.511905,0.117075,0.478150
0.057143,0.512900,0.339860
0.161905,0.160217,0.352200
0.742857,0.905100,0.402700
