alpha,phi,h
0.334286,0.081600,0.638140
0.038095,0.251267,0.451733
0.300000,0.163350,0.890400
0.084127,0.075250,0.668667
0.347619,0.625800,0.335467
0.490476,0.065825,0.605783
0.430612,0.114607,0.366114
0.528572,0.451825,0.213600
0.285714,0.054683,0.309500
0.185714,0.267050,0.476933
0.219048,0.711717,0.744667
0.435715,0.084850,0.575200
0.337143,0.138910,0.427660
0.050000,0.237525,0.119225
0.461905,0.049283,0.689400
0.300000,0.106517,0.191900
0.092857,0.131933,0.851133
0.059183,0.277293,0.462457
0.069048,0.566958,0.576833
0.271429,0.504300,0.542900
0.054762,0.215300,0.694600
0.317857,0.398838,0.351325
0.367857,0.324288,0.396175
0.157143,0.165850,0.281986
0.335714,0.872325,0.332050
0.122449,0.078414,0.737829
0.135714,0.090662,0.735150
0.366667,0.458700,0.105067
0.342857,0.112117,0.437600
0.311428,0.281025,0.491630
0.361905,0.331850,0.060767
0.300000,0.504725,0.213500
0.381633,0.061900,0.629914
0.353571,0.201375,0.416825
0.467857,0.068113,0.613350
0.209524,0.448700,0.463067
0.171428,0.351675,0.337300
0.471429,0.680625,0.249500
0.171429,0.081175,0.103567
0.377143,0.262210,0.491100
0.269048,0.238925,0.098433
0.128572,0.348417,0.664267
0.325000,0.083325,0.515925
0.271429,0.294242,0.394733
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.209524,0.454283,0.272067
0.451020,0.036579,0.613886
0.107143,0.189238,0.582200
0.500000,0.095664,0.461186
0.148571,0.195650,0.179740
0.357143,0.317417,0.416867
0.466667,0.722858,0.149000
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.492857,0.155450,0.487950
0.294286,0.121890,0.490740
0.325000,0.079237,0.669150
0.069388,0.561757,0.142929
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.352381,0.899850,0.310733
0.371429,0.155012,0.396500
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.535714,0.127825,0.478150
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.214286,0.493022,0.276967
0.104762,0.068183,0.790633
0.302597,0.096595,0.483700
0.333929,0.126850,0.407800
0.275000,0.394400,0.428600
0.371429,0.061500,0.565520
0.342857,0.279714,0.453086
0.301588,0.060333,0.591089
0.250000,0.347837,0.125675
0.271428,0.174857,0.519529
0.314285,0.420362,0.327750
0.123810,0.480317,0.515767
0.128572,0.267500,0.307525
0.378571,0.351700,0.161700
0.525000,0.082737,0.564700
0.225000,0.340112,0.288225
0.297619,0.309350,0.436433
0.414286,0.063433,0.493000
0.123809,0.823750,0.221067
0.338095,0.121600,0.412933
0.102857,0.274140,0.579200
0.085714,0.101150,0.672500
0.451429,0.751540,0.228700
0.257143,0.429908,0.302350
0.200000,0.044475,0.616650
0.062857,0.485500,0.154540
0.511905,0.117075,0.478150
0.131429,0.253450,0.287980
0.161905,0.160217,0.352200
0.185714,0.272200,0.110900
