alpha,phi,h
0.334286,0.081600,0.638140
0.028571,0.463337,0.260425
0.110714,0.275250,0.375075
0.192857,0.215183,0.486683
0.142857,0.258200,0.325450
0.212245,0.193357,0.647014
0.407143,0.304250,0.125000
0.128572,0.129890,0.357360
0.092857,0.188425,0.160150
0.433333,0.564450,0.130067
0.071429,0.697183,0.187783
0.197143,0.268790,0.218600
0.108571,0.279670,0.097100
0.428572,0.742567,0.354133
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.036734,0.244157,0.537757
0.075325,0.142845,0.380027
0.300000,0.200520,0.137660
0.345714,0.304860,0.451000
0.054762,0.215300,0.694600
0.333334,0.080908,0.382733
0.367857,0.324288,0.396175
0.114286,0.777850,0.642200
0.096429,0.675137,0.096375
0.562857,0.108810,0.577080
0.135714,0.090662,0.735150
0.200000,0.297620,0.400160
0.342857,0.112117,0.437600
0.335714,0.082950,0.509025
0.014286,0.223390,0.112960
0.114286,0.076820,0.117620
0.381633,0.061900,0.629914
0.317143,0.058530,0.578460
0.257143,0.111850,0.266825
0.014286,0.107750,0.073600
0.050000,0.285913,0.474550
0.045238,0.260775,0.111600
0.014286,0.107750,0.073600
0.171429,0.238400,0.517325
0.280952,0.047583,0.121833
0.053571,0.382663,0.165875
0.037500,0.273794,0.502938
0.257143,0.351900,0.056200
0.338095,0.173767,0.134333
0.059184,0.291829,0.343300
0.247619,0.206733,0.784433
0.023809,0.173000,0.458100
0.085714,0.189800,0.434560
0.164286,0.229150,0.560500
0.061905,0.619033,0.126583
0.357143,0.317417,0.416867
0.038095,0.457158,0.153317
0.057143,0.284650,0.087900
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.133333,0.162433,0.915000
0.257143,0.255333,0.171233
0.035715,0.202550,0.389300
0.145714,0.461110,0.429820
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.090476,0.481458,0.204383
0.217857,0.218800,0.894875
0.042857,0.123467,0.209033
0.407143,0.121475,0.364950
0.153571,0.628337,0.297825
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.138095,0.364842,0.307950
0.235714,0.264162,0.837475
0.104762,0.068183,0.790633
0.185714,0.646050,0.404900
0.111429,0.358680,0.610020
0.035715,0.133962,0.101025
0.371429,0.061500,0.565520
0.065714,0.086280,0.142480
0.125000,0.760600,0.434525
0.078571,0.469075,0.358300
0.235714,0.257725,0.064200
0.175000,0.496137,0.263725
0.178571,0.070975,0.128050
0.119047,0.428750,0.204350
0.464286,0.803950,0.082200
0.109524,0.158350,0.847200
0.153061,0.042179,0.118429
0.360000,0.100960,0.416220
0.045238,0.232608,0.808417
0.080952,0.348408,0.248750
0.133334,0.681700,0.115000
0.142857,0.104417,0.687533
0.222857,0.216110,0.635400
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.117143,0.260960,0.335180
0.062857,0.485500,0.154540
0.511905,0.117075,0.478150
0.112245,0.258286,0.459114
0.180953,0.077550,0.129583
0.185714,0.272200,0.110900
