alpha,phi,h
0.157142,0.122342,0.889800
0.028571,0.463337,0.260425
0.300000,0.163350,0.890400
0.165714,0.428830,0.553040
0.314286,0.123250,0.849267
0.171429,0.109450,0.108100
0.334694,0.060186,0.668786
0.128572,0.129890,0.357360
0.131428,0.685800,0.372540
0.185714,0.267050,0.476933
0.219048,0.711717,0.744667
0.197143,0.268790,0.218600
0.057143,0.134383,0.472517
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.036734,0.244157,0.537757
0.042857,0.069000,0.519700
0.076190,0.063517,0.700267
0.276190,0.151250,0.860267
0.054762,0.215300,0.694600
0.018368,0.169200,0.368171
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.050000,0.309850,0.687200
0.146939,0.049486,0.199700
0.203572,0.078113,0.338125
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.014286,0.223390,0.112960
0.300000,0.504725,0.213500
0.260000,0.145100,0.364600
0.297959,0.106893,0.323900
0.014286,0.273637,0.632625
0.314286,0.153783,0.802700
0.082857,0.158940,0.367220
0.104762,0.629867,0.113367
0.092857,0.036525,0.323550
0.171429,0.238400,0.517325
0.300000,0.046825,0.295700
0.128572,0.348417,0.664267
0.212500,0.092106,0.306475
0.009524,0.218667,0.521000
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.100000,0.614450,0.082750
0.100000,0.770620,0.587240
0.134286,0.250900,0.355240
0.152381,0.065933,0.107233
0.061905,0.619033,0.126583
0.185714,0.080683,0.338467
0.061905,0.256917,0.108167
0.057143,0.284650,0.087900
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.126786,0.282775,0.704575
0.059524,0.212250,0.496350
0.285714,0.479675,0.017350
0.145714,0.461110,0.429820
0.128571,0.561150,0.100800
0.095238,0.252867,0.397233
0.094286,0.332000,0.345480
0.232143,0.197475,0.443450
0.042857,0.123467,0.209033
0.077551,0.142436,0.413771
0.123810,0.566433,0.076050
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.042857,0.174493,0.366186
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.057143,0.289300,0.099500
0.035715,0.133962,0.101025
0.108572,0.424440,0.529040
0.178571,0.102813,0.488725
0.161905,0.779058,0.054550
0.074286,0.079470,0.411940
0.103571,0.397950,0.275550
0.176190,0.599733,0.089100
0.123810,0.480317,0.515767
0.065714,0.077410,0.120420
0.085714,0.676320,0.176720
0.196429,0.364700,0.253650
0.104762,0.574783,0.174533
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.094286,0.069880,0.352320
0.071428,0.556013,0.283025
0.102857,0.274140,0.579200
0.019047,0.243792,0.435533
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.059524,0.200033,0.817750
0.062857,0.485500,0.154540
0.064286,0.059408,0.663200
0.142857,0.462731,0.269225
0.147619,0.623042,0.073633
0.235715,0.587150,0.042750
