alpha,phi,h
0.157142,0.122342,0.889800
0.103174,0.654789,0.157044
0.250000,0.044025,0.279300
0.165714,0.428830,0.553040
0.191429,0.436700,0.310000
0.102857,0.073980,0.876460
0.111428,0.733720,0.391520
0.151020,0.333721,0.295900
0.131428,0.685800,0.372540
0.104762,0.182625,0.287683
0.464286,0.803950,0.082200
0.048571,0.708260,0.095100
0.214286,0.366957,0.511843
0.138095,0.327383,0.557267
0.192857,0.505825,0.320933
0.028571,0.802550,0.454600
0.036734,0.244157,0.537757
0.310714,0.538388,0.243075
0.192857,0.287225,0.593850
0.122857,0.132660,0.262880
0.054762,0.215300,0.694600
0.116667,0.364925,0.530967
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.142857,0.183210,0.290020
0.311428,0.159010,0.396560
0.207143,0.666550,0.667700
0.103571,0.267550,0.552825
0.125000,0.576488,0.584550
0.147619,0.495675,0.368767
0.133333,0.470667,0.473133
0.094286,0.279950,0.672500
0.107143,0.095562,0.160425
0.257143,0.111850,0.266825
0.197619,0.173600,0.195900
0.314286,0.923950,0.153940
0.471429,0.680625,0.249500
0.171429,0.081175,0.103567
0.171429,0.238400,0.517325
0.050000,0.178900,0.156700
0.365714,0.479120,0.041280
0.037500,0.273794,0.502938
0.502857,0.704640,0.283000
0.091428,0.687040,0.417460
0.045238,0.261492,0.504500
0.209524,0.454283,0.272067
0.054285,0.259900,0.723740
0.085714,0.189800,0.434560
0.160714,0.291237,0.816275
0.038095,0.946350,0.330833
0.109524,0.202933,0.585900
0.061905,0.256917,0.108167
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.076191,0.704133,0.184900
0.071429,0.744467,0.253633
0.092857,0.482558,0.662550
0.145714,0.461110,0.429820
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.100000,0.755763,0.324850
0.207143,0.480100,0.587200
0.042857,0.123467,0.209033
0.077551,0.142436,0.413771
0.123810,0.566433,0.076050
0.154762,0.575517,0.377600
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.137143,0.432290,0.516140
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.280952,0.197800,0.883133
0.010714,0.666700,0.359225
0.108572,0.424440,0.529040
0.160000,0.733220,0.672180
0.161905,0.779058,0.054550
0.074286,0.079470,0.411940
0.103571,0.397950,0.275550
0.160000,0.155840,0.082480
0.123810,0.480317,0.515767
0.139286,0.669075,0.043200
0.214286,0.521038,0.031000
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.190476,0.437700,0.332333
0.285714,0.535592,0.288717
0.054762,0.076850,0.649350
0.211904,0.135533,0.873133
0.096429,0.028562,0.271075
0.081633,0.304443,0.572300
0.014285,0.216650,0.509750
0.139286,0.726700,0.558825
0.285714,0.036013,0.619100
0.142857,0.462731,0.269225
0.057143,0.801500,0.490525
0.061905,0.270900,0.516917
