alpha,phi,h
0.123810,0.303767,0.558400
0.103174,0.654789,0.157044
0.408572,0.559930,0.198480
0.192857,0.215183,0.486683
0.142857,0.258200,0.325450
0.038095,0.373267,0.530933
0.531429,0.230770,0.501620
0.095238,0.416033,0.521633
0.285714,0.054683,0.309500
0.157143,0.466980,0.313340
0.464286,0.803950,0.082200
0.369388,0.493686,0.054686
0.116326,0.271550,0.526871
0.308928,0.480444,0.327150
0.128571,0.133806,0.710962
0.088571,0.314880,0.708620
0.095918,0.760243,0.346414
0.059183,0.277293,0.462457
0.154286,0.494640,0.551540
0.085714,0.283633,0.285833
0.054762,0.215300,0.694600
0.317857,0.398838,0.351325
0.100000,0.148275,0.577200
0.271429,0.388590,0.677540
0.214286,0.505650,0.016900
0.562857,0.108810,0.577080
0.135714,0.090662,0.735150
0.095918,0.299221,0.508714
0.342857,0.112117,0.437600
0.164286,0.782025,0.182750
0.014286,0.223390,0.112960
0.114286,0.076820,0.117620
0.260000,0.145100,0.364600
0.317143,0.058530,0.578460
0.257143,0.070400,0.337100
0.014286,0.107750,0.073600
0.314286,0.923950,0.153940
0.471429,0.680625,0.249500
0.171429,0.081175,0.103567
0.471428,0.522483,0.283567
0.061905,0.228717,0.609833
0.128572,0.348417,0.664267
0.325000,0.083325,0.515925
0.146429,0.069225,0.160500
0.091428,0.687040,0.417460
0.045238,0.261492,0.504500
0.175000,0.295712,0.530225
0.092857,0.083187,0.696175
0.107143,0.189238,0.582200
0.357143,0.422100,0.302200
0.061905,0.619033,0.126583
0.109524,0.202933,0.585900
0.077551,0.356686,0.217800
0.371429,0.027275,0.451700
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.076191,0.704133,0.184900
0.325000,0.079237,0.669150
0.125000,0.509375,0.329050
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.095238,0.252867,0.397233
0.295238,0.817600,0.115833
0.207143,0.480100,0.587200
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.535714,0.127825,0.478150
0.575000,0.667813,0.296775
0.394286,0.074640,0.452840
0.185714,0.055375,0.388517
0.157142,0.145175,0.243450
0.104762,0.068183,0.790633
0.138095,0.400892,0.186383
0.151021,0.173250,0.335486
0.121428,0.743225,0.536000
0.371429,0.061500,0.565520
0.160000,0.733220,0.672180
0.114286,0.242280,0.355000
0.250000,0.347837,0.125675
0.271428,0.174857,0.519529
0.314285,0.420362,0.327750
0.220000,0.099130,0.188060
0.085714,0.076637,0.702250
0.057143,0.440200,0.607100
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.297619,0.309350,0.436433
0.628571,0.084250,0.746900
0.190476,0.437700,0.332333
0.546428,0.066350,0.669025
0.364286,0.098087,0.624575
0.085714,0.101150,0.672500
0.096429,0.028562,0.271075
0.257143,0.429908,0.302350
0.525000,0.436713,0.147275
0.139286,0.726700,0.558825
0.511905,0.117075,0.478150
0.057143,0.512900,0.339860
0.074286,0.249560,0.544240
0.457143,0.022050,0.600000
