alpha,phi,h
0.157142,0.122342,0.889800
0.542857,0.856100,0.038600
0.300000,0.163350,0.890400
0.514286,0.121000,0.541433
0.219047,0.164017,0.132333
0.147619,0.205267,0.612600
0.240816,0.299629,0.539100
0.139286,0.446500,0.401550
0.285714,0.054683,0.309500
0.288095,0.460508,0.196183
0.464286,0.803950,0.082200
0.369388,0.493686,0.054686
0.116326,0.271550,0.526871
0.053571,0.225225,0.706375
0.295238,0.045317,0.621067
0.028571,0.802550,0.454600
0.036734,0.244157,0.537757
0.285714,0.326800,0.294500
0.154286,0.494640,0.551540
0.282540,0.499550,0.313044
0.054762,0.215300,0.694600
0.317857,0.398838,0.351325
0.367857,0.324288,0.396175
0.071429,0.414742,0.609133
0.335714,0.872325,0.332050
0.257143,0.035890,0.569540
0.135714,0.090662,0.735150
0.095918,0.299221,0.508714
0.242857,0.344250,0.386900
0.535715,0.462525,0.364600
0.223809,0.600267,0.249067
0.300000,0.504725,0.213500
0.152381,0.090075,0.678100
0.107143,0.095562,0.160425
0.467857,0.068113,0.613350
0.257142,0.320075,0.559950
0.050000,0.285913,0.474550
0.121428,0.084975,0.807150
0.052381,0.251861,0.764367
0.171429,0.238400,0.517325
0.422857,0.058390,0.739880
0.500000,0.106400,0.357500
0.123809,0.090567,0.706167
0.502857,0.704640,0.283000
0.091428,0.687040,0.417460
0.045238,0.261492,0.504500
0.247619,0.206733,0.784433
0.275000,0.114250,0.566775
0.085714,0.189800,0.434560
0.152381,0.065933,0.107233
0.411111,0.510478,0.292600
0.357143,0.317417,0.416867
0.466667,0.722858,0.149000
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.300000,0.152143,0.474857
0.294286,0.121890,0.490740
0.071429,0.744467,0.253633
0.185714,0.398970,0.716480
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.464286,0.065183,0.529617
0.100000,0.755763,0.324850
0.371429,0.155012,0.396500
0.042857,0.123467,0.209033
0.138095,0.151383,0.747333
0.214286,0.132238,0.657400
0.575000,0.667813,0.296775
0.394286,0.074640,0.452840
0.138095,0.364842,0.307950
0.157142,0.145175,0.243450
0.104762,0.068183,0.790633
0.302597,0.096595,0.483700
0.280952,0.197800,0.883133
0.514286,0.110757,0.487000
0.371429,0.061500,0.565520
0.400000,0.362050,0.059650
0.301588,0.060333,0.591089
0.250000,0.347837,0.125675
0.271428,0.174857,0.519529
0.160000,0.155840,0.082480
0.025000,0.227788,0.461400
0.214286,0.293175,0.703500
0.200000,0.362890,0.276960
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.338096,0.037500,0.594267
0.628571,0.084250,0.746900
0.145238,0.230808,0.311117
0.082540,0.692706,0.075522
0.054762,0.076850,0.649350
0.222857,0.216110,0.635400
0.311111,0.826406,0.187800
0.257143,0.429908,0.302350
0.345714,0.194100,0.243160
0.139286,0.726700,0.558825
0.511905,0.117075,0.478150
0.057143,0.512900,0.339860
0.192857,0.389412,0.503775
0.061905,0.270900,0.516917
