alpha,phi,h
0.157142,0.122342,0.889800
0.310204,0.129821,0.778743
0.021429,0.199200,0.376375
0.192857,0.215183,0.486683
0.142857,0.258200,0.325450
0.171429,0.109450,0.108100
0.075000,0.608588,0.288050
0.080952,0.067633,0.481767
0.285714,0.054683,0.309500
0.261905,0.235567,0.407667
0.071429,0.697183,0.187783
0.064286,0.305075,0.199125
0.161905,0.150067,0.329933
0.050000,0.237525,0.119225
0.053571,0.195763,0.656450
0.209524,0.349550,0.039100
0.067857,0.052788,0.447025
0.192857,0.038850,0.251950
0.069048,0.566958,0.576833
0.200000,0.239550,0.209840
0.151021,0.058800,0.162586
0.121428,0.435525,0.207450
0.100000,0.148275,0.577200
0.200000,0.423800,0.272900
0.214286,0.505650,0.016900
0.142857,0.183210,0.290020
0.146939,0.049486,0.199700
0.171429,0.672325,0.065200
0.028572,0.151613,0.333175
0.147619,0.335633,0.669667
0.054762,0.826433,0.535183
0.051429,0.162630,0.257760
0.260000,0.145100,0.364600
0.297959,0.106893,0.323900
0.114286,0.404730,0.580300
0.071429,0.367400,0.207000
0.085714,0.116575,0.241225
0.104762,0.629867,0.113367
0.092857,0.036525,0.323550
0.157143,0.157181,0.308837
0.171429,0.050963,0.133425
0.053571,0.382663,0.165875
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.145238,0.054025,0.165450
0.059184,0.291829,0.343300
0.065714,0.737700,0.421520
0.023809,0.173000,0.458100
0.114286,0.124500,0.289350
0.152381,0.065933,0.107233
0.014286,0.094710,0.094640
0.185714,0.080683,0.338467
0.378572,0.316375,0.048350
0.057143,0.284650,0.087900
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.076191,0.704133,0.184900
0.257143,0.255333,0.171233
0.069388,0.561757,0.142929
0.485714,0.088000,0.498800
0.082857,0.065520,0.193380
0.267857,0.180113,0.862350
0.110204,0.281000,0.247600
0.207143,0.480100,0.587200
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.157143,0.064800,0.304300
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.428571,0.033050,0.072700
0.042857,0.174493,0.366186
0.048571,0.825310,0.527440
0.132143,0.109937,0.307138
0.071429,0.091500,0.138867
0.010714,0.666700,0.359225
0.108572,0.424440,0.529040
0.246428,0.030500,0.155375
0.178572,0.070975,0.146475
0.096826,0.111722,0.134111
0.091837,0.685100,0.348243
0.016667,0.199983,0.118317
0.123810,0.480317,0.515767
0.065714,0.077410,0.120420
0.147619,0.054467,0.166300
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.062857,0.224080,0.543000
0.147619,0.614183,0.119917
0.145238,0.230808,0.311117
0.130952,0.127058,0.481050
0.054762,0.076850,0.649350
0.019047,0.243792,0.435533
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.014285,0.216650,0.509750
0.062857,0.485500,0.154540
0.064286,0.059408,0.663200
0.142857,0.462731,0.269225
0.157143,0.064800,0.304300
0.183333,0.075442,0.114817
