alpha,phi,h
0.123810,0.303767,0.558400
0.028571,0.463337,0.260425
0.021429,0.199200,0.376375
0.192857,0.215183,0.486683
0.037143,0.484170,0.339120
0.171429,0.109450,0.108100
0.223809,0.306242,0.519600
0.080952,0.067633,0.481767
0.092857,0.188425,0.160150
0.169048,0.445250,0.547633
0.219048,0.711717,0.744667
0.197143,0.268790,0.218600
0.161905,0.150067,0.329933
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.057143,0.369800,0.246100
0.042857,0.069000,0.519700
0.317857,0.335781,0.470800
0.276190,0.151250,0.860267
0.054762,0.215300,0.694600
0.018368,0.169200,0.368171
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.142857,0.183210,0.290020
0.135714,0.090662,0.735150
0.045715,0.095050,0.101540
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.014286,0.223390,0.112960
0.114286,0.076820,0.117620
0.260000,0.145100,0.364600
0.297959,0.106893,0.323900
0.257143,0.070400,0.337100
0.197619,0.173600,0.195900
0.082857,0.158940,0.367220
0.045238,0.260775,0.111600
0.092857,0.036525,0.323550
0.008572,0.762910,0.451420
0.152381,0.226667,0.342100
0.053571,0.382663,0.165875
0.325000,0.083325,0.515925
0.502857,0.704640,0.283000
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.092857,0.083187,0.696175
0.134286,0.250900,0.355240
0.026531,0.200921,0.095057
0.061905,0.619033,0.126583
0.114286,0.138375,0.175075
0.061905,0.256917,0.108167
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.133333,0.162433,0.915000
0.071429,0.744467,0.253633
0.069388,0.561757,0.142929
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.090476,0.481458,0.204383
0.207143,0.480100,0.587200
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.114286,0.777850,0.642200
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.140000,0.082050,0.363880
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.071429,0.091500,0.138867
0.035715,0.133962,0.101025
0.040476,0.196050,0.582467
0.014286,0.224660,0.382880
0.125000,0.760600,0.434525
0.025000,0.259225,0.111175
0.235714,0.257725,0.064200
0.175000,0.496137,0.263725
0.135715,0.371100,0.405350
0.065714,0.077410,0.120420
0.085714,0.676320,0.176720
0.109524,0.158350,0.847200
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.428571,0.034925,0.676575
0.094286,0.069880,0.352320
0.105715,0.259600,0.073540
0.280357,0.240256,0.747137
0.211904,0.135533,0.873133
0.065714,0.845600,0.340960
0.042857,0.197283,0.407656
0.014285,0.216650,0.509750
0.062857,0.485500,0.154540
0.059184,0.380714,0.643329
0.142857,0.462731,0.269225
0.147619,0.623042,0.073633
0.183333,0.075442,0.114817
