alpha,phi,h
0.434286,0.130560,0.476100
0.028571,0.463337,0.260425
0.110714,0.275250,0.375075
0.210204,0.160264,0.833443
0.191429,0.436700,0.310000
0.212245,0.193357,0.647014
0.692857,0.782675,0.360200
0.080952,0.067633,0.481767
0.131428,0.685800,0.372540
0.433333,0.564450,0.130067
0.219048,0.711717,0.744667
0.595238,0.110122,0.516222
0.628571,0.059250,0.347600
0.357143,0.225850,0.405000
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.271429,0.038413,0.531425
0.167857,0.054125,0.118725
0.585714,0.267640,0.253000
0.416327,0.112171,0.398743
0.054762,0.215300,0.694600
0.317857,0.398838,0.351325
0.075510,0.747557,0.396800
0.114286,0.777850,0.642200
0.311905,0.953692,0.135267
0.562857,0.108810,0.577080
0.146939,0.049486,0.199700
0.045715,0.095050,0.101540
0.342857,0.112117,0.437600
0.335714,0.082950,0.509025
0.657142,0.121050,0.103750
0.585714,0.263300,0.529300
0.260000,0.145100,0.364600
0.604762,0.048950,0.342233
0.014286,0.273637,0.632625
0.197619,0.173600,0.195900
0.085714,0.116575,0.241225
0.333333,0.259583,0.055367
0.171429,0.081175,0.103567
0.171429,0.238400,0.517325
0.269048,0.238925,0.098433
0.683333,0.203425,0.032267
0.212500,0.092106,0.306475
0.257143,0.351900,0.056200
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.546939,0.101021,0.560100
0.023809,0.173000,0.458100
0.085714,0.189800,0.434560
0.514286,0.000650,0.837100
0.061905,0.619033,0.126583
0.185714,0.080683,0.338467
0.466667,0.722858,0.149000
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.123809,0.127483,0.393500
0.076191,0.704133,0.184900
0.071429,0.744467,0.253633
0.771429,0.207936,0.790300
0.145714,0.461110,0.429820
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.365714,0.262530,0.100140
0.021428,0.245250,0.560300
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.123810,0.566433,0.076050
0.550000,0.535450,0.415700
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.157142,0.145175,0.243450
0.104762,0.068183,0.790633
0.623810,0.506833,0.183900
0.519643,0.115319,0.497537
0.010714,0.666700,0.359225
0.108572,0.424440,0.529040
0.714286,0.032988,0.299850
0.125000,0.760600,0.434525
0.290476,0.212650,0.031367
0.548980,0.041629,0.744243
0.053061,0.658550,0.058829
0.542857,0.053800,0.694100
0.214286,0.293175,0.703500
0.575000,0.079125,0.529850
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.145238,0.230808,0.311117
0.060000,0.161780,0.635220
0.800000,0.478900,0.137933
0.222857,0.216110,0.635400
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.552381,0.382158,0.175350
0.062857,0.485500,0.154540
0.285714,0.036013,0.619100
0.142857,0.462731,0.269225
0.147619,0.623042,0.073633
0.605714,0.537630,0.288560
