alpha,phi,h
0.123810,0.303767,0.558400
0.038095,0.251267,0.451733
0.300000,0.163350,0.890400
0.095238,0.334908,0.408000
0.214285,0.539038,0.133125
0.131429,0.116230,0.304260
0.407143,0.304250,0.125000
0.385714,0.186575,0.141200
0.242857,0.043000,0.470475
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.197143,0.268790,0.218600
0.371428,0.441350,0.146300
0.071429,0.729650,0.312200
0.053571,0.195763,0.656450
0.209524,0.349550,0.039100
0.092857,0.131933,0.851133
0.167857,0.054125,0.118725
0.031429,0.204740,0.161940
0.276190,0.151250,0.860267
0.054762,0.215300,0.694600
0.525715,0.209190,0.300160
0.100000,0.148275,0.577200
0.080953,0.177517,0.392733
0.096429,0.675137,0.096375
0.142857,0.183210,0.290020
0.135714,0.090662,0.735150
0.200000,0.297620,0.400160
0.385715,0.028250,0.531850
0.335714,0.082950,0.509025
0.361905,0.331850,0.060767
0.300000,0.504725,0.213500
0.381633,0.061900,0.629914
0.195238,0.752400,0.635033
0.257143,0.111850,0.266825
0.376191,0.494750,0.637800
0.171428,0.351675,0.337300
0.104762,0.629867,0.113367
0.039286,0.278112,0.373500
0.377143,0.262210,0.491100
0.377143,0.791770,0.116480
0.077143,0.185880,0.508380
0.037500,0.273794,0.502938
0.040000,0.123080,0.111920
0.376191,0.193575,0.210100
0.140000,0.495100,0.509680
0.169048,0.496408,0.528950
0.092857,0.083187,0.696175
0.114286,0.124500,0.289350
0.152381,0.159767,0.097900
0.478571,0.486725,0.104950
0.342857,0.197188,0.201450
0.378572,0.316375,0.048350
0.057143,0.284650,0.087900
0.057143,0.265586,0.499700
0.492857,0.155450,0.487950
0.126786,0.282775,0.704575
0.325000,0.079237,0.669150
0.285714,0.479675,0.017350
0.485714,0.088000,0.498800
0.033929,0.444400,0.221438
0.114286,0.089043,0.709614
0.045238,0.241100,0.123467
0.207143,0.480100,0.587200
0.042857,0.774875,0.470475
0.092857,0.472175,0.189750
0.185715,0.080725,0.143750
0.128572,0.451675,0.194450
0.394286,0.074640,0.452840
0.185714,0.055375,0.388517
0.171429,0.215883,0.200500
0.104762,0.068183,0.790633
0.280952,0.197800,0.883133
0.280952,0.197800,0.883133
0.010714,0.666700,0.359225
0.267347,0.228936,0.766629
0.246428,0.030500,0.155375
0.128572,0.423487,0.111425
0.419048,0.453583,0.230533
0.450000,0.484625,0.291200
0.053061,0.658550,0.058829
0.514286,0.088483,0.589267
0.025000,0.259225,0.111175
0.121429,0.277100,0.548475
0.525000,0.082737,0.564700
0.448980,0.308221,0.102100
0.337143,0.127290,0.408940
0.428571,0.034925,0.676575
0.307143,0.109025,0.764100
0.114286,0.381300,0.226933
0.364286,0.098087,0.624575
0.085714,0.101150,0.672500
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.257143,0.533250,0.904400
0.062857,0.485500,0.154540
0.285714,0.036013,0.619100
0.028572,0.585483,0.093467
0.180953,0.077550,0.129583
0.185714,0.272200,0.110900
