alpha,phi,h
0.123810,0.303767,0.558400
0.028571,0.463337,0.260425
0.110714,0.275250,0.375075
0.165714,0.428830,0.553040
0.085714,0.812525,0.235475
0.102857,0.073980,0.876460
0.042857,0.153613,0.110600
0.385714,0.186575,0.141200
0.131428,0.685800,0.372540
0.104762,0.182625,0.287683
0.219048,0.711717,0.744667
0.197143,0.268790,0.218600
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.036734,0.244157,0.537757
0.042857,0.069000,0.519700
0.104082,0.371893,0.213914
0.088572,0.184220,0.208140
0.054762,0.215300,0.694600
0.121428,0.435525,0.207450
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.117857,0.877188,0.070175
0.050000,0.309850,0.687200
0.146939,0.049486,0.199700
0.203572,0.078113,0.338125
0.103571,0.267550,0.552825
0.335714,0.082950,0.509025
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.094286,0.279950,0.672500
0.180952,0.075517,0.093600
0.257143,0.111850,0.266825
0.197619,0.173600,0.195900
0.085714,0.116575,0.241225
0.045238,0.260775,0.111600
0.014286,0.107750,0.073600
0.088571,0.216240,0.808000
0.060714,0.077313,0.501325
0.365714,0.479120,0.041280
0.212500,0.092106,0.306475
0.502857,0.704640,0.283000
0.075510,0.243500,0.110214
0.100000,0.121258,0.369000
0.053572,0.108175,0.082225
0.092858,0.685350,0.093650
0.107143,0.189238,0.582200
0.026531,0.200921,0.095057
0.289286,0.875338,0.079575
0.185714,0.080683,0.338467
0.114286,0.292860,0.589060
0.076191,0.683450,0.094233
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.126786,0.282775,0.704575
0.071429,0.744467,0.253633
0.285714,0.479675,0.017350
0.485714,0.088000,0.498800
0.033929,0.444400,0.221438
0.095238,0.252867,0.397233
0.090476,0.481458,0.204383
0.021428,0.245250,0.560300
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.123810,0.566433,0.076050
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.111429,0.358680,0.610020
0.275000,0.394400,0.428600
0.371429,0.061500,0.565520
0.246428,0.030500,0.155375
0.125000,0.760600,0.434525
0.078571,0.469075,0.358300
0.235714,0.257725,0.064200
0.053061,0.658550,0.058829
0.178571,0.070975,0.128050
0.085714,0.076637,0.702250
0.085714,0.676320,0.176720
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.094286,0.069880,0.352320
0.071428,0.556013,0.283025
0.054762,0.076850,0.649350
0.222857,0.216110,0.635400
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.059524,0.200033,0.817750
0.062857,0.485500,0.154540
0.511905,0.117075,0.478150
0.112245,0.258286,0.459114
0.147619,0.623042,0.073633
0.087755,0.239479,0.173057
