alpha,phi,h
0.185714,0.096800,0.093200
0.036735,0.179779,0.102471
0.110714,0.275250,0.375075
0.192857,0.215183,0.486683
0.085714,0.812525,0.235475
0.171429,0.109450,0.108100
0.142857,0.161312,0.298025
0.128572,0.129890,0.357360
0.078572,0.710862,0.138550
0.135715,0.118137,0.309350
0.464286,0.803950,0.082200
0.197143,0.268790,0.218600
0.161905,0.150067,0.329933
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.092857,0.131933,0.851133
0.075325,0.142845,0.380027
0.079592,0.050193,0.247286
0.085714,0.283633,0.285833
0.054762,0.215300,0.694600
0.071429,0.667750,0.064700
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.311905,0.953692,0.135267
0.050000,0.309850,0.687200
0.076190,0.324700,0.187967
0.171429,0.672325,0.065200
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.054762,0.826433,0.535183
0.114286,0.076820,0.117620
0.094286,0.279950,0.672500
0.297959,0.106893,0.323900
0.257143,0.070400,0.337100
0.197619,0.173600,0.195900
0.082857,0.158940,0.367220
0.104762,0.629867,0.113367
0.171429,0.081175,0.103567
0.171429,0.238400,0.517325
0.382143,0.508525,0.044575
0.128572,0.348417,0.664267
0.212500,0.092106,0.306475
0.257143,0.351900,0.056200
0.075510,0.243500,0.110214
0.059184,0.291829,0.343300
0.209524,0.454283,0.272067
0.023809,0.173000,0.458100
0.134286,0.250900,0.355240
0.200000,0.179475,0.298550
0.061905,0.619033,0.126583
0.114286,0.138375,0.175075
0.466667,0.722858,0.149000
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.076191,0.704133,0.184900
0.071429,0.744467,0.253633
0.069388,0.561757,0.142929
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.090476,0.481458,0.204383
0.232143,0.197475,0.443450
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.123810,0.566433,0.076050
0.154762,0.575517,0.377600
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.042857,0.174493,0.366186
0.104762,0.068183,0.790633
0.074286,0.120070,0.505160
0.111429,0.358680,0.610020
0.514286,0.110757,0.487000
0.114286,0.466350,0.211883
0.246428,0.030500,0.155375
0.161905,0.779058,0.054550
0.025000,0.259225,0.111175
0.235714,0.257725,0.064200
0.016667,0.199983,0.118317
0.123810,0.480317,0.515767
0.214286,0.293175,0.703500
0.085714,0.676320,0.176720
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.085714,0.345742,0.528367
0.145238,0.230808,0.311117
0.277143,0.370340,0.377580
0.364286,0.098087,0.624575
0.019047,0.243792,0.435533
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.057143,0.153688,0.390425
0.062857,0.485500,0.154540
0.511905,0.117075,0.478150
0.142857,0.225388,0.169500
0.147619,0.623042,0.073633
0.183333,0.075442,0.114817
