alpha,phi,h
0.185714,0.096800,0.093200
0.103174,0.654789,0.157044
0.300000,0.163350,0.890400
0.095238,0.334908,0.408000
0.314286,0.123250,0.849267
0.212245,0.193357,0.647014
0.220408,0.430129,0.338371
0.139286,0.446500,0.401550
0.078572,0.710862,0.138550
0.433333,0.564450,0.130067
0.071429,0.697183,0.187783
0.048571,0.708260,0.095100
0.378571,0.138200,0.734650
0.071429,0.729650,0.312200
0.192857,0.505825,0.320933
0.122857,0.915300,0.248080
0.171428,0.127000,0.304750
0.059183,0.277293,0.462457
0.250000,0.459125,0.369425
0.416327,0.112171,0.398743
0.054762,0.215300,0.694600
0.088095,0.077917,0.699617
0.367857,0.324288,0.396175
0.114286,0.777850,0.642200
0.096429,0.675137,0.096375
0.122449,0.078414,0.737829
0.311428,0.159010,0.396560
0.095918,0.299221,0.508714
0.107143,0.807638,0.214900
0.535715,0.462525,0.364600
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.152381,0.090075,0.678100
0.195238,0.752400,0.635033
0.257143,0.111850,0.266825
0.128572,0.278150,0.548300
0.314286,0.923950,0.153940
0.471429,0.680625,0.249500
0.052381,0.251861,0.764367
0.008572,0.762910,0.451420
0.377143,0.791770,0.116480
0.053571,0.382663,0.165875
0.123809,0.090567,0.706167
0.121428,0.137950,0.871950
0.091428,0.687040,0.417460
0.128571,0.754850,0.365300
0.169048,0.496408,0.528950
0.092857,0.083187,0.696175
0.085714,0.189800,0.434560
0.152381,0.159767,0.097900
0.289286,0.875338,0.079575
0.109524,0.202933,0.585900
0.114286,0.292860,0.589060
0.178572,0.414125,0.198775
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.294286,0.121890,0.490740
0.325000,0.079237,0.669150
0.092857,0.482558,0.662550
0.145714,0.461110,0.429820
0.128571,0.561150,0.100800
0.267857,0.180113,0.862350
0.557143,0.990300,0.205000
0.071429,0.069212,0.684400
0.042857,0.774875,0.470475
0.187302,0.316539,0.526211
0.123810,0.566433,0.076050
0.154762,0.575517,0.377600
0.394286,0.074640,0.452840
0.171428,0.136067,0.877500
0.157142,0.145175,0.243450
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.111429,0.358680,0.610020
0.010714,0.666700,0.359225
0.114286,0.466350,0.211883
0.160000,0.733220,0.672180
0.125000,0.760600,0.434525
0.419048,0.453583,0.230533
0.103571,0.397950,0.275550
0.407143,0.576887,0.167850
0.507143,0.408735,0.185460
0.139286,0.669075,0.043200
0.245238,0.425842,0.628950
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.163492,0.896417,0.465911
0.628571,0.084250,0.746900
0.145238,0.230808,0.311117
0.214285,0.836000,0.345850
0.364286,0.098087,0.624575
0.019047,0.243792,0.435533
0.311111,0.826406,0.187800
0.081633,0.304443,0.572300
0.525000,0.436713,0.147275
0.139286,0.726700,0.558825
0.511905,0.117075,0.478150
0.271429,0.948000,0.132600
0.057143,0.801500,0.490525
0.061905,0.270900,0.516917
