alpha,phi,h
0.157142,0.122342,0.889800
0.028571,0.463337,0.260425
0.021429,0.199200,0.376375
0.165714,0.428830,0.553040
0.219047,0.164017,0.132333
0.102857,0.073980,0.876460
0.273809,0.018500,0.165433
0.080952,0.067633,0.481767
0.131428,0.685800,0.372540
0.104762,0.182625,0.287683
0.071429,0.697183,0.187783
0.196429,0.136962,0.436600
0.337143,0.138910,0.427660
0.150000,0.075550,0.307400
0.192857,0.505825,0.320933
0.088571,0.314880,0.708620
0.057143,0.369800,0.246100
0.104286,0.448865,0.514500
0.104082,0.371893,0.213914
0.416327,0.112171,0.398743
0.033334,0.139442,0.372233
0.317857,0.398838,0.351325
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.311905,0.953692,0.135267
0.122449,0.078414,0.737829
0.146939,0.049486,0.199700
0.214286,0.515325,0.147300
0.242857,0.344250,0.386900
0.125000,0.576488,0.584550
0.014286,0.223390,0.112960
0.300000,0.504725,0.213500
0.260000,0.145100,0.364600
0.317143,0.058530,0.578460
0.066667,0.187756,0.472722
0.102381,0.338383,0.300000
0.050000,0.285913,0.474550
0.104762,0.629867,0.113367
0.171429,0.081175,0.103567
0.171429,0.238400,0.517325
0.192857,0.249125,0.504825
0.282143,0.341000,0.056975
0.212500,0.092106,0.306475
0.502857,0.704640,0.283000
0.075510,0.243500,0.110214
0.100000,0.121258,0.369000
0.209524,0.454283,0.272067
0.092858,0.685350,0.093650
0.085714,0.189800,0.434560
0.152381,0.065933,0.107233
0.061905,0.619033,0.126583
0.185714,0.080683,0.338467
0.077551,0.356686,0.217800
0.076191,0.683450,0.094233
0.057143,0.265586,0.499700
0.492857,0.155450,0.487950
0.294286,0.121890,0.490740
0.071429,0.744467,0.253633
0.069388,0.561757,0.142929
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.464286,0.065183,0.529617
0.090476,0.481458,0.204383
0.207143,0.480100,0.587200
0.042857,0.123467,0.209033
0.117143,0.238920,0.314400
0.153571,0.628337,0.297825
0.128572,0.451675,0.194450
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.157142,0.145175,0.243450
0.166667,0.822075,0.289183
0.071429,0.244817,0.854700
0.151021,0.173250,0.335486
0.133333,0.225283,0.872233
0.108572,0.424440,0.529040
0.342857,0.279714,0.453086
0.161905,0.779058,0.054550
0.078571,0.469075,0.358300
0.335714,0.347513,0.674500
0.175000,0.496137,0.263725
0.123810,0.480317,0.515767
0.214286,0.293175,0.703500
0.128571,0.129700,0.184900
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.123809,0.823750,0.221067
0.133334,0.681700,0.115000
0.054762,0.076850,0.649350
0.211904,0.135533,0.873133
0.065714,0.845600,0.340960
0.042857,0.197283,0.407656
0.525000,0.436713,0.147275
0.082857,0.255300,0.376560
0.064286,0.059408,0.663200
0.142857,0.462731,0.269225
0.147619,0.623042,0.073633
0.185714,0.272200,0.110900
