alpha,phi,h
0.157142,0.122342,0.889800
0.036735,0.179779,0.102471
0.300000,0.163350,0.890400
0.514286,0.121000,0.541433
0.114286,0.777850,0.642200
0.171429,0.109450,0.108100
0.273809,0.018500,0.165433
0.385714,0.186575,0.141200
0.131428,0.685800,0.372540
0.104762,0.182625,0.287683
0.219048,0.711717,0.744667
0.196429,0.136962,0.436600
0.057143,0.134383,0.472517
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.092857,0.131933,0.851133
0.151429,0.162850,0.174200
0.078571,0.488650,0.225125
0.088572,0.184220,0.208140
0.025714,0.241200,0.473040
0.121428,0.435525,0.207450
0.185714,0.096800,0.122680
0.114286,0.777850,0.642200
0.096429,0.675137,0.096375
0.050000,0.309850,0.687200
0.146939,0.049486,0.199700
0.214286,0.515325,0.147300
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.260000,0.145100,0.364600
0.107143,0.095562,0.160425
0.257143,0.111850,0.266825
0.197619,0.173600,0.195900
0.171428,0.351675,0.337300
0.045238,0.260775,0.111600
0.171429,0.081175,0.103567
0.157143,0.157181,0.308837
0.269048,0.238925,0.098433
0.053571,0.382663,0.165875
0.212500,0.092106,0.306475
0.253572,0.053181,0.522000
0.075510,0.243500,0.110214
0.059184,0.291829,0.343300
0.100000,0.614450,0.082750
0.092858,0.685350,0.093650
0.114286,0.124500,0.289350
0.152381,0.065933,0.107233
0.014286,0.094710,0.094640
0.357143,0.317417,0.416867
0.100000,0.292750,0.359300
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.123809,0.127483,0.393500
0.133333,0.162433,0.915000
0.071429,0.744467,0.253633
0.285714,0.479675,0.017350
0.145714,0.461110,0.429820
0.057143,0.289300,0.099500
0.267857,0.180113,0.862350
0.090476,0.481458,0.204383
0.207143,0.480100,0.587200
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.123810,0.566433,0.076050
0.128572,0.451675,0.194450
0.394286,0.074640,0.452840
0.140000,0.045160,0.120340
0.140000,0.082050,0.363880
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.071429,0.091500,0.138867
0.010714,0.666700,0.359225
0.108572,0.424440,0.529040
0.065714,0.086280,0.142480
0.125000,0.760600,0.434525
0.096826,0.111722,0.134111
0.103571,0.397950,0.275550
0.053061,0.658550,0.058829
0.123810,0.480317,0.515767
0.025000,0.259225,0.111175
0.085714,0.676320,0.176720
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.094286,0.069880,0.352320
0.105715,0.259600,0.073540
0.280357,0.240256,0.747137
0.019047,0.243792,0.435533
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.059524,0.200033,0.817750
0.062857,0.485500,0.154540
0.511905,0.117075,0.478150
0.112245,0.258286,0.459114
0.057143,0.801500,0.490525
0.183333,0.075442,0.114817
