alpha,phi,h
0.185714,0.096800,0.093200
0.103174,0.654789,0.157044
0.408572,0.559930,0.198480
0.514286,0.121000,0.541433
0.628572,0.289150,0.313250
0.490476,0.065825,0.605783
0.220408,0.430129,0.338371
0.457143,0.082380,0.494600
0.131428,0.685800,0.372540
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.048571,0.708260,0.095100
0.028571,0.210600,0.476000
0.347619,0.035908,0.667433
0.348980,0.545671,0.304014
0.088571,0.314880,0.708620
0.036734,0.244157,0.537757
0.533333,0.695950,0.121700
0.250000,0.459125,0.369425
0.282540,0.499550,0.313044
0.025714,0.241200,0.473040
0.088095,0.077917,0.699617
0.367857,0.324288,0.396175
0.114286,0.777850,0.642200
0.096429,0.675137,0.096375
0.562857,0.108810,0.577080
0.146939,0.049486,0.199700
0.239285,0.178000,0.171625
0.385715,0.742533,0.140600
0.535715,0.462525,0.364600
0.014286,0.223390,0.112960
0.223810,0.128800,0.461800
0.260000,0.145100,0.364600
0.560000,0.119050,0.493620
0.257143,0.111850,0.266825
0.310715,0.121475,0.601825
0.303571,0.133344,0.477737
0.411905,0.070525,0.677683
0.171429,0.081175,0.103567
0.302381,0.863683,0.329400
0.280952,0.047583,0.121833
0.077143,0.185880,0.508380
0.325000,0.083325,0.515925
0.271429,0.294242,0.394733
0.338095,0.173767,0.134333
0.302041,0.035036,0.463000
0.523810,0.120567,0.482683
0.451020,0.036579,0.613886
0.145714,0.091550,0.653060
0.160714,0.291237,0.816275
0.061905,0.619033,0.126583
0.342857,0.197188,0.201450
0.100000,0.292750,0.359300
0.076191,0.683450,0.094233
0.057143,0.265586,0.499700
0.492857,0.155450,0.487950
0.294286,0.121890,0.490740
0.071429,0.744467,0.253633
0.357143,0.230133,0.273733
0.565715,0.152270,0.429780
0.033929,0.444400,0.221438
0.357143,0.105500,0.701100
0.479592,0.314293,0.248614
0.395238,0.415817,0.544300
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.385715,0.047100,0.396633
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.185714,0.055375,0.388517
0.455102,0.486479,0.270743
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.151021,0.173250,0.335486
0.140000,0.440170,0.629100
0.371429,0.061500,0.565520
0.160000,0.733220,0.672180
0.125000,0.760600,0.434525
0.250000,0.347837,0.125675
0.271428,0.174857,0.519529
0.314285,0.420362,0.327750
0.135715,0.371100,0.405350
0.185714,0.497650,0.321600
0.364286,0.494700,0.210550
0.196429,0.364700,0.253650
0.495238,0.136833,0.404500
0.376191,0.964042,0.129700
0.628571,0.084250,0.746900
0.314285,0.043542,0.103267
0.060000,0.161780,0.635220
0.502857,0.099970,0.511400
0.222857,0.216110,0.635400
0.451429,0.751540,0.228700
0.257143,0.429908,0.302350
0.464286,0.115200,0.467175
0.139286,0.726700,0.558825
0.511905,0.117075,0.478150
0.391429,0.264130,0.135140
0.057143,0.801500,0.490525
0.378572,0.217575,0.718150
