alpha,phi,h
0.246939,0.359421,0.528571
0.028571,0.463337,0.260425
0.110714,0.275250,0.375075
0.095238,0.334908,0.408000
0.285714,0.749650,0.305300
0.490476,0.065825,0.605783
0.273809,0.018500,0.165433
0.385714,0.186575,0.141200
0.131428,0.685800,0.372540
0.261905,0.235567,0.407667
0.464286,0.803950,0.082200
0.164286,0.073362,0.108750
0.451429,0.506220,0.047060
0.485714,0.853830,0.047320
0.514286,0.467650,0.274900
0.434694,0.930129,0.120714
0.271429,0.038413,0.531425
0.564286,0.113083,0.470217
0.104082,0.371893,0.213914
0.276190,0.151250,0.860267
0.054762,0.215300,0.694600
0.571429,0.551317,0.347767
0.367857,0.324288,0.396175
0.682143,0.371825,0.182350
0.311905,0.953692,0.135267
0.637143,0.665685,0.579330
0.476786,0.039425,0.665575
0.265714,0.024350,0.193180
0.300000,0.314970,0.627700
0.335714,0.082950,0.509025
0.202381,0.771858,0.364517
0.300000,0.504725,0.213500
0.566666,0.154625,0.732783
0.309524,0.396100,0.421550
0.257143,0.111850,0.266825
0.816327,0.789850,0.428657
0.171428,0.351675,0.337300
0.432653,0.451186,0.047400
0.171429,0.081175,0.103567
0.302381,0.863683,0.329400
0.619047,0.686067,0.279100
0.365714,0.479120,0.041280
0.492857,0.096600,0.460725
0.582857,0.418400,0.496280
0.376191,0.193575,0.210100
0.517460,0.821233,0.189311
0.457143,0.596095,0.251000
0.451020,0.036579,0.613886
0.617857,0.125375,0.493125
0.257142,0.015487,0.213275
0.404762,0.223478,0.121544
0.526190,0.476308,0.564017
0.466667,0.722858,0.149000
0.425000,0.780663,0.179300
0.475000,0.125350,0.393550
0.414286,0.583440,0.517580
0.133333,0.162433,0.915000
0.195919,0.142093,0.593700
0.035715,0.202550,0.389300
0.271429,0.030375,0.514750
0.033929,0.444400,0.221438
0.260715,0.039075,0.577975
0.365714,0.262530,0.100140
0.602857,0.568310,0.216300
0.042857,0.123467,0.209033
0.117143,0.238920,0.314400
0.535714,0.127825,0.478150
0.311905,0.241692,0.082400
0.728571,0.359080,0.578900
0.089796,0.327450,0.469371
0.214286,0.493022,0.276967
0.104762,0.068183,0.790633
0.448980,0.069750,0.458957
0.414286,0.052800,0.657140
0.121428,0.743225,0.536000
0.571429,0.180250,0.210650
0.342857,0.279714,0.453086
0.161905,0.779058,0.054550
0.382143,0.194488,0.161200
0.366667,0.612500,0.232600
0.573809,0.242142,0.214417
0.507143,0.408735,0.185460
0.471429,0.055025,0.549400
0.245238,0.425842,0.628950
0.253571,0.679712,0.348800
0.448980,0.308221,0.102100
0.395238,0.658417,0.186533
0.414286,0.063433,0.493000
0.094286,0.069880,0.352320
0.277143,0.370340,0.377580
0.280357,0.240256,0.747137
0.085714,0.101150,0.672500
0.451429,0.751540,0.228700
0.285714,0.018075,0.226950
0.257143,0.533250,0.904400
0.062857,0.485500,0.154540
0.511905,0.117075,0.478150
0.521428,0.084883,0.715500
0.161905,0.160217,0.352200
0.183333,0.075442,0.114817
