alpha,phi,h
0.123810,0.303767,0.558400
0.036735,0.179779,0.102471
0.475000,0.131400,0.459650
0.514286,0.121000,0.541433
0.142857,0.258200,0.325450
0.146429,0.046938,0.128950
0.273809,0.018500,0.165433
0.385714,0.186575,0.141200
0.131428,0.685800,0.372540
0.433333,0.564450,0.130067
0.464286,0.803950,0.082200
0.197143,0.268790,0.218600
0.108571,0.279670,0.097100
0.150000,0.075550,0.307400
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.036734,0.244157,0.537757
0.192857,0.038850,0.251950
0.031429,0.204740,0.161940
0.200000,0.239550,0.209840
0.025714,0.241200,0.473040
0.317857,0.398838,0.351325
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.096429,0.675137,0.096375
0.257143,0.035890,0.569540
0.135714,0.090662,0.735150
0.200000,0.297620,0.400160
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.361905,0.331850,0.060767
0.300000,0.504725,0.213500
0.260000,0.145100,0.364600
0.366667,0.414483,0.054800
0.257143,0.111850,0.266825
0.314286,0.153783,0.802700
0.171428,0.351675,0.337300
0.000000,0.212800,0.121600
0.171429,0.081175,0.103567
0.171429,0.238400,0.517325
0.050000,0.178900,0.156700
0.053571,0.382663,0.165875
0.325000,0.083325,0.515925
0.271429,0.294242,0.394733
0.376191,0.193575,0.210100
0.100000,0.121258,0.369000
0.209524,0.454283,0.272067
0.092857,0.083187,0.696175
0.617857,0.125375,0.493125
0.357143,0.422100,0.302200
0.289286,0.875338,0.079575
0.357143,0.317417,0.416867
0.378572,0.316375,0.048350
0.678571,0.086075,0.059200
0.475000,0.125350,0.393550
0.328571,0.085283,0.710767
0.294286,0.121890,0.490740
0.059524,0.212250,0.496350
0.069388,0.561757,0.142929
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.208572,0.320720,0.536600
0.110204,0.281000,0.247600
0.175000,0.476044,0.378738
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.340000,0.110220,0.420920
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.138095,0.364842,0.307950
0.171429,0.215883,0.200500
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.071429,0.091500,0.138867
0.275000,0.394400,0.428600
0.267347,0.228936,0.766629
0.185714,0.272200,0.110900
0.125000,0.760600,0.434525
0.078571,0.469075,0.358300
0.366667,0.612500,0.232600
0.175000,0.496137,0.263725
0.123810,0.480317,0.515767
0.025000,0.259225,0.111175
0.364286,0.494700,0.210550
0.267857,0.301000,0.526025
0.448980,0.308221,0.102100
0.376191,0.964042,0.129700
0.428571,0.034925,0.676575
0.050000,0.191238,0.173000
0.339286,0.259663,0.063250
0.114286,0.314293,0.105657
0.222857,0.216110,0.635400
0.096429,0.028562,0.271075
0.468571,0.415160,0.070980
0.200000,0.044475,0.616650
0.062857,0.485500,0.154540
0.285714,0.036013,0.619100
0.112245,0.258286,0.459114
0.147619,0.623042,0.073633
0.185714,0.272200,0.110900
