alpha,phi,h
0.123810,0.303767,0.558400
0.103174,0.654789,0.157044
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.260714,0.432600,0.404950
0.490476,0.065825,0.605783
0.220408,0.430129,0.338371
0.151020,0.333721,0.295900
0.131428,0.685800,0.372540
0.433333,0.564450,0.130067
0.464286,0.803950,0.082200
0.369388,0.493686,0.054686
0.116326,0.271550,0.526871
0.334694,0.079057,0.713200
0.514286,0.467650,0.274900
0.157143,0.274370,0.507820
0.071429,0.406033,0.286167
0.161905,0.384850,0.621517
0.200000,0.470983,0.064300
0.276190,0.151250,0.860267
0.054762,0.215300,0.694600
0.088095,0.077917,0.699617
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.096429,0.675137,0.096375
0.122449,0.078414,0.737829
0.135714,0.090662,0.735150
0.095918,0.299221,0.508714
0.385715,0.742533,0.140600
0.125000,0.576488,0.584550
0.361905,0.331850,0.060767
0.300000,0.504725,0.213500
0.152381,0.090075,0.678100
0.560000,0.119050,0.493620
0.257143,0.111850,0.266825
0.530952,0.225700,0.553450
0.314286,0.923950,0.153940
0.110715,0.718200,0.231975
0.171429,0.081175,0.103567
0.326190,0.290492,0.491950
0.257142,0.581675,0.342350
0.053571,0.382663,0.165875
0.492857,0.096600,0.460725
0.271429,0.294242,0.394733
0.338095,0.173767,0.134333
0.590476,0.109083,0.551900
0.428571,0.709300,0.070200
0.092857,0.083187,0.696175
0.617857,0.125375,0.493125
0.257142,0.015487,0.213275
0.404762,0.223478,0.121544
0.357143,0.317417,0.416867
0.378572,0.316375,0.048350
0.374286,0.222590,0.142740
0.475000,0.125350,0.393550
0.492857,0.155450,0.487950
0.126786,0.282775,0.704575
0.442857,0.577200,0.307000
0.125000,0.509375,0.329050
0.565715,0.152270,0.429780
0.033929,0.444400,0.221438
0.114286,0.089043,0.709614
0.479592,0.314293,0.248614
0.071429,0.069212,0.684400
0.042857,0.123467,0.209033
0.117143,0.238920,0.314400
0.385715,0.047100,0.396633
0.575000,0.667813,0.296775
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.455102,0.486479,0.270743
0.104762,0.068183,0.790633
0.448980,0.069750,0.458957
0.147619,0.019467,0.177333
0.275000,0.394400,0.428600
0.371429,0.061500,0.565520
0.160000,0.733220,0.672180
0.161905,0.779058,0.054550
0.250000,0.347837,0.125675
0.091837,0.685100,0.348243
0.432143,0.198963,0.066688
0.220000,0.099130,0.188060
0.085714,0.076637,0.702250
0.245238,0.425842,0.628950
0.525000,0.082737,0.564700
0.366667,0.377317,0.462533
0.163492,0.896417,0.465911
0.628571,0.084250,0.746900
0.094286,0.069880,0.352320
0.100000,0.305900,0.305900
0.364286,0.098087,0.624575
0.085714,0.101150,0.672500
0.451429,0.751540,0.228700
0.257143,0.429908,0.302350
0.341071,0.154587,0.458612
0.139286,0.726700,0.558825
0.511905,0.117075,0.478150
0.090476,0.809583,0.152600
0.147619,0.623042,0.073633
0.575000,0.163212,0.526650
