alpha,phi,h
0.157142,0.122342,0.889800
0.036735,0.179779,0.102471
0.300000,0.163350,0.890400
0.165714,0.428830,0.553040
0.142857,0.258200,0.325450
0.146429,0.046938,0.128950
0.042857,0.153613,0.110600
0.195238,0.386933,0.017467
0.131428,0.685800,0.372540
0.261905,0.235567,0.407667
0.464286,0.803950,0.082200
0.197143,0.268790,0.218600
0.171429,0.417400,0.186100
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.092857,0.131933,0.851133
0.167857,0.054125,0.118725
0.078571,0.488650,0.225125
0.122857,0.132660,0.262880
0.054762,0.215300,0.694600
0.333334,0.080908,0.382733
0.150000,0.039438,0.116900
0.114286,0.777850,0.642200
0.089286,0.731206,0.302987
0.050000,0.309850,0.687200
0.090476,0.573950,0.193333
0.200000,0.297620,0.400160
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.361905,0.331850,0.060767
0.300000,0.504725,0.213500
0.152381,0.090075,0.678100
0.071429,0.284200,0.416300
0.257143,0.111850,0.266825
0.314286,0.153783,0.802700
0.171428,0.351675,0.337300
0.432653,0.451186,0.047400
0.171429,0.081175,0.103567
0.157143,0.157181,0.308837
0.171429,0.050963,0.133425
0.053571,0.382663,0.165875
0.037500,0.273794,0.502938
0.271429,0.294242,0.394733
0.376191,0.193575,0.210100
0.100000,0.121258,0.369000
0.523810,0.120567,0.482683
0.023809,0.173000,0.458100
0.040476,0.161967,0.383667
0.257142,0.015487,0.213275
0.289286,0.875338,0.079575
0.067347,0.171636,0.173657
0.378572,0.316375,0.048350
0.057143,0.284650,0.087900
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.294286,0.121890,0.490740
0.257143,0.255333,0.171233
0.285714,0.479675,0.017350
0.061905,0.130375,0.460267
0.414286,0.143250,0.043100
0.267857,0.180113,0.862350
0.365714,0.262530,0.100140
0.207143,0.480100,0.587200
0.042857,0.123467,0.209033
0.077551,0.142436,0.413771
0.340000,0.110220,0.420920
0.154762,0.575517,0.377600
0.394286,0.074640,0.452840
0.140000,0.045160,0.120340
0.042857,0.174493,0.366186
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.280952,0.197800,0.883133
0.010714,0.666700,0.359225
0.328571,0.165067,0.112900
0.065714,0.086280,0.142480
0.125000,0.760600,0.434525
0.074286,0.079470,0.411940
0.271428,0.174857,0.519529
0.160000,0.155840,0.082480
0.178571,0.070975,0.128050
0.052381,0.084533,0.448067
0.214286,0.521038,0.031000
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.050000,0.191238,0.173000
0.133334,0.681700,0.115000
0.364286,0.098087,0.624575
0.095238,0.111317,0.695867
0.096429,0.028562,0.271075
0.385715,0.039560,0.450720
0.200000,0.044475,0.616650
0.082857,0.255300,0.376560
0.285714,0.036013,0.619100
0.112245,0.258286,0.459114
0.124490,0.385621,0.423214
0.185714,0.272200,0.110900
