alpha,phi,h
0.246939,0.359421,0.528571
0.542857,0.856100,0.038600
0.085714,0.609025,0.624650
0.095238,0.334908,0.408000
0.191429,0.436700,0.310000
0.212245,0.193357,0.647014
0.242857,0.266700,0.868600
0.457143,0.082380,0.494600
0.131428,0.685800,0.372540
0.326191,0.422342,0.489967
0.219048,0.711717,0.744667
0.369388,0.493686,0.054686
0.378571,0.138200,0.734650
0.071429,0.729650,0.312200
0.192857,0.505825,0.320933
0.122857,0.915300,0.248080
0.036734,0.244157,0.537757
0.533333,0.695950,0.121700
0.317857,0.335781,0.470800
0.276190,0.151250,0.860267
0.054762,0.215300,0.694600
0.400000,0.039975,0.655467
0.367857,0.324288,0.396175
0.114286,0.777850,0.642200
0.096429,0.675137,0.096375
0.257143,0.035890,0.569540
0.135714,0.090662,0.735150
0.185715,0.196250,0.760800
0.107143,0.807638,0.214900
0.147619,0.335633,0.669667
0.054762,0.826433,0.535183
0.114286,0.076820,0.117620
0.152381,0.090075,0.678100
0.161905,0.496950,0.049933
0.257143,0.070400,0.337100
0.197619,0.173600,0.195900
0.097959,0.470607,0.596086
0.471429,0.680625,0.249500
0.092857,0.036525,0.323550
0.008572,0.762910,0.451420
0.377143,0.791770,0.116480
0.128572,0.348417,0.664267
0.212500,0.092106,0.306475
0.271429,0.294242,0.394733
0.338095,0.173767,0.134333
0.238095,0.487406,0.286289
0.169048,0.496408,0.528950
0.023809,0.173000,0.458100
0.085714,0.189800,0.434560
0.257142,0.015487,0.213275
0.054286,0.659930,0.102640
0.477143,0.068100,0.397760
0.061905,0.256917,0.108167
0.178572,0.414125,0.198775
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.133333,0.162433,0.915000
0.071429,0.744467,0.253633
0.092857,0.482558,0.662550
0.145714,0.461110,0.429820
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.100000,0.755763,0.324850
0.395238,0.415817,0.544300
0.042857,0.123467,0.209033
0.077551,0.142436,0.413771
0.214286,0.132238,0.657400
0.575000,0.667813,0.296775
0.394286,0.074640,0.452840
0.138095,0.364842,0.307950
0.235714,0.264162,0.837475
0.104762,0.068183,0.790633
0.138095,0.400892,0.186383
0.280952,0.197800,0.883133
0.121428,0.743225,0.536000
0.267347,0.228936,0.766629
0.160000,0.733220,0.672180
0.125000,0.760600,0.434525
0.419048,0.453583,0.230533
0.235714,0.257725,0.064200
0.071428,0.886630,0.313000
0.246939,0.482286,0.104186
0.139286,0.669075,0.043200
0.061905,0.747667,0.362867
0.109524,0.158350,0.847200
0.225000,0.340112,0.288225
0.163492,0.896417,0.465911
0.085714,0.725150,0.398600
0.094286,0.069880,0.352320
0.082540,0.692706,0.075522
0.273810,0.050933,0.515550
0.222857,0.216110,0.635400
0.311111,0.826406,0.187800
0.081633,0.304443,0.572300
0.341071,0.154587,0.458612
0.139286,0.726700,0.558825
0.064286,0.059408,0.663200
0.366667,0.540883,0.256033
0.147619,0.623042,0.073633
0.071429,0.728100,0.263225
