alpha,phi,h
0.246939,0.359421,0.528571
0.495238,0.099467,0.448033
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.219047,0.164017,0.132333
0.490476,0.065825,0.605783
0.111428,0.733720,0.391520
0.139286,0.446500,0.401550
0.285714,0.054683,0.309500
0.433333,0.564450,0.130067
0.464286,0.803950,0.082200
0.357143,0.290040,0.208160
0.339286,0.361887,0.344175
0.347619,0.035908,0.667433
0.295238,0.045317,0.621067
0.114286,0.092590,0.678320
0.071429,0.406033,0.286167
0.350000,0.276383,0.177383
0.376190,0.662811,0.224100
0.085714,0.283633,0.285833
0.025714,0.241200,0.473040
0.088095,0.077917,0.699617
0.367857,0.324288,0.396175
0.157143,0.165850,0.281986
0.096429,0.675137,0.096375
0.122449,0.078414,0.737829
0.135714,0.090662,0.735150
0.095918,0.299221,0.508714
0.107143,0.807638,0.214900
0.311428,0.281025,0.491630
0.054762,0.826433,0.535183
0.114286,0.076820,0.117620
0.260000,0.145100,0.364600
0.317143,0.058530,0.578460
0.628571,0.084250,0.746900
0.102381,0.338383,0.300000
0.314286,0.923950,0.153940
0.471429,0.680625,0.249500
0.171429,0.081175,0.103567
0.326190,0.290492,0.491950
0.422857,0.058390,0.739880
0.077143,0.185880,0.508380
0.325000,0.083325,0.515925
0.182857,0.240200,0.636620
0.091428,0.687040,0.417460
0.180952,0.260783,0.551000
0.209524,0.454283,0.272067
0.023809,0.173000,0.458100
0.617857,0.125375,0.493125
0.257142,0.015487,0.213275
0.148571,0.195650,0.179740
0.477143,0.068100,0.397760
0.378572,0.316375,0.048350
0.503572,0.157325,0.154675
0.475000,0.125350,0.393550
0.492857,0.155450,0.487950
0.091429,0.098520,0.638560
0.071429,0.744467,0.253633
0.092857,0.482558,0.662550
0.120000,0.188460,0.226520
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.100000,0.755763,0.324850
0.395238,0.415817,0.544300
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.310714,0.300437,0.403150
0.575000,0.667813,0.296775
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.157142,0.145175,0.243450
0.104762,0.068183,0.790633
0.302597,0.096595,0.483700
0.151021,0.173250,0.335486
0.275000,0.394400,0.428600
0.371429,0.061500,0.565520
0.160000,0.733220,0.672180
0.114286,0.242280,0.355000
0.250000,0.347837,0.125675
0.091837,0.685100,0.348243
0.016667,0.199983,0.118317
0.471429,0.893500,0.009200
0.085714,0.076637,0.702250
0.383673,0.096507,0.670900
0.267857,0.301000,0.526025
0.225000,0.340112,0.288225
0.297619,0.309350,0.436433
0.414286,0.063433,0.493000
0.390000,0.566910,0.244300
0.142857,0.057938,0.667625
0.364286,0.098087,0.624575
0.222857,0.216110,0.635400
0.311111,0.826406,0.187800
0.081633,0.304443,0.572300
0.200000,0.044475,0.616650
0.139286,0.726700,0.558825
0.511905,0.117075,0.478150
0.090476,0.809583,0.152600
0.442857,0.446650,0.205900
0.457143,0.022050,0.600000
