alpha,phi,h
0.123810,0.303767,0.558400
0.038095,0.251267,0.451733
0.300000,0.163350,0.890400
0.375000,0.020275,0.651575
0.109524,0.716567,0.043667
0.102857,0.073980,0.876460
0.111428,0.733720,0.391520
0.151020,0.333721,0.295900
0.285714,0.121680,0.104300
0.138776,0.563186,0.060114
0.071429,0.697183,0.187783
0.048571,0.708260,0.095100
0.116326,0.271550,0.526871
0.308928,0.480444,0.327150
0.128571,0.133806,0.710962
0.088571,0.314880,0.708620
0.036734,0.244157,0.537757
0.059183,0.277293,0.462457
0.192857,0.287225,0.593850
0.416327,0.112171,0.398743
0.054762,0.215300,0.694600
0.088095,0.077917,0.699617
0.367857,0.324288,0.396175
0.157143,0.165850,0.281986
0.214286,0.505650,0.016900
0.122449,0.078414,0.737829
0.146939,0.049486,0.199700
0.095918,0.299221,0.508714
0.060000,0.745690,0.402780
0.311428,0.281025,0.491630
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.152381,0.090075,0.678100
0.317143,0.058530,0.578460
0.257143,0.111850,0.266825
0.197619,0.173600,0.195900
0.050000,0.285913,0.474550
0.411905,0.070525,0.677683
0.171429,0.081175,0.103567
0.326190,0.290492,0.491950
0.121428,0.190525,0.888400
0.077143,0.185880,0.508380
0.325000,0.083325,0.515925
0.502857,0.704640,0.283000
0.091428,0.687040,0.417460
0.302041,0.035036,0.463000
0.209524,0.454283,0.272067
0.092857,0.083187,0.696175
0.617857,0.125375,0.493125
0.357143,0.422100,0.302200
0.195238,0.346283,0.212400
0.109524,0.202933,0.585900
0.114286,0.292860,0.589060
0.503572,0.157325,0.154675
0.057143,0.265586,0.499700
0.123809,0.127483,0.393500
0.076191,0.704133,0.184900
0.325000,0.079237,0.669150
0.092857,0.482558,0.662550
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.095238,0.252867,0.397233
0.035714,0.954475,0.354450
0.071429,0.069212,0.684400
0.042857,0.123467,0.209033
0.077551,0.142436,0.413771
0.535714,0.127825,0.478150
0.128572,0.451675,0.194450
0.394286,0.074640,0.452840
0.089796,0.327450,0.469371
0.223809,0.512050,0.185900
0.104762,0.068183,0.790633
0.074286,0.120070,0.505160
0.280952,0.197800,0.883133
0.083333,0.360425,0.488767
0.040476,0.196050,0.582467
0.160000,0.733220,0.672180
0.301588,0.060333,0.591089
0.074286,0.079470,0.411940
0.366667,0.612500,0.232600
0.314285,0.420362,0.327750
0.123810,0.480317,0.515767
0.085714,0.076637,0.702250
0.057143,0.440200,0.607100
0.196429,0.364700,0.253650
0.276786,0.045794,0.543400
0.062857,0.224080,0.543000
0.045238,0.232608,0.808417
0.190476,0.437700,0.332333
0.242857,0.126883,0.895633
0.364286,0.098087,0.624575
0.019047,0.243792,0.435533
0.050000,0.738775,0.101490
0.257143,0.429908,0.302350
0.525000,0.436713,0.147275
0.139286,0.726700,0.558825
0.511905,0.117075,0.478150
0.057143,0.512900,0.339860
0.161905,0.160217,0.352200
0.132143,0.102600,0.700850
