alpha,phi,h
0.246939,0.359421,0.528571
0.028571,0.463337,0.260425
0.110714,0.275250,0.375075
0.165714,0.428830,0.553040
0.142857,0.258200,0.325450
0.146429,0.046938,0.128950
0.042857,0.153613,0.110600
0.385714,0.186575,0.141200
0.285714,0.054683,0.309500
0.433333,0.564450,0.130067
0.219048,0.711717,0.744667
0.197143,0.268790,0.218600
0.057143,0.134383,0.472517
0.050000,0.237525,0.119225
0.053571,0.195763,0.656450
0.209524,0.349550,0.039100
0.092857,0.131933,0.851133
0.075325,0.142845,0.380027
0.305714,0.474200,0.088740
0.122857,0.132660,0.262880
0.054762,0.215300,0.694600
0.333334,0.080908,0.382733
0.367857,0.324288,0.396175
0.157143,0.165850,0.281986
0.214286,0.505650,0.016900
0.562857,0.108810,0.577080
0.146939,0.049486,0.199700
0.203572,0.078113,0.338125
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.361905,0.331850,0.060767
0.157143,0.296338,0.305425
0.094286,0.279950,0.672500
0.180952,0.075517,0.093600
0.257143,0.111850,0.266825
0.014286,0.107750,0.073600
0.082857,0.158940,0.367220
0.357143,0.143400,0.116450
0.171429,0.081175,0.103567
0.171429,0.238400,0.517325
0.280952,0.047583,0.121833
0.365714,0.479120,0.041280
0.037500,0.273794,0.502938
0.253572,0.053181,0.522000
0.376191,0.193575,0.210100
0.302041,0.035036,0.463000
0.020000,0.080820,0.351460
0.092857,0.083187,0.696175
0.078572,0.310217,0.147883
0.160714,0.291237,0.816275
0.054286,0.659930,0.102640
0.325000,0.101887,0.452075
0.100000,0.292750,0.359300
0.371429,0.027275,0.451700
0.057143,0.265586,0.499700
0.492857,0.155450,0.487950
0.294286,0.121890,0.490740
0.328572,0.077787,0.425475
0.285714,0.479675,0.017350
0.271429,0.030375,0.514750
0.033929,0.444400,0.221438
0.208572,0.320720,0.536600
0.365714,0.262530,0.100140
0.207143,0.480100,0.587200
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.185715,0.080725,0.143750
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.089796,0.327450,0.469371
0.140000,0.082050,0.363880
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.333929,0.126850,0.407800
0.357143,0.205250,0.178550
0.040476,0.196050,0.582467
0.178571,0.103125,0.100650
0.257143,0.070400,0.337100
0.078571,0.469075,0.358300
0.091837,0.685100,0.348243
0.432143,0.198963,0.066688
0.220000,0.099130,0.188060
0.065714,0.077410,0.120420
0.121429,0.277100,0.548475
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.297619,0.309350,0.436433
0.045238,0.232608,0.808417
0.080952,0.348408,0.248750
0.130952,0.127058,0.481050
0.280357,0.240256,0.747137
0.085714,0.101150,0.672500
0.096429,0.028562,0.271075
0.208164,0.472157,0.157157
0.525000,0.436713,0.147275
0.062857,0.485500,0.154540
0.511905,0.117075,0.478150
0.142857,0.462731,0.269225
0.180953,0.077550,0.129583
0.235715,0.587150,0.042750
