alpha,phi,h
0.334286,0.081600,0.638140
0.103174,0.654789,0.157044
0.300000,0.163350,0.890400
0.192857,0.215183,0.486683
0.397143,0.234010,0.184850
0.490476,0.065825,0.605783
0.425000,0.361138,0.119425
0.151020,0.333721,0.295900
0.131428,0.685800,0.372540
0.185714,0.267050,0.476933
0.464286,0.803950,0.082200
0.048571,0.708260,0.095100
0.214286,0.366957,0.511843
0.150000,0.075550,0.307400
0.514286,0.467650,0.274900
0.028571,0.802550,0.454600
0.036734,0.244157,0.537757
0.336735,0.286450,0.504614
0.314286,0.123250,0.849267
0.282540,0.499550,0.313044
0.054762,0.215300,0.694600
0.088095,0.077917,0.699617
0.367857,0.324288,0.396175
0.114286,0.777850,0.642200
0.096429,0.675137,0.096375
0.562857,0.108810,0.577080
0.146939,0.049486,0.199700
0.095918,0.299221,0.508714
0.385715,0.742533,0.140600
0.535715,0.462525,0.364600
0.014286,0.223390,0.112960
0.300000,0.504725,0.213500
0.260000,0.145100,0.364600
0.366667,0.414483,0.054800
0.276191,0.189483,0.474433
0.197619,0.173600,0.195900
0.097959,0.470607,0.596086
0.121428,0.084975,0.807150
0.171429,0.081175,0.103567
0.326190,0.290492,0.491950
0.382143,0.508525,0.044575
0.128572,0.348417,0.664267
0.212500,0.092106,0.306475
0.271429,0.294242,0.394733
0.091428,0.687040,0.417460
0.180952,0.260783,0.551000
0.247619,0.206733,0.784433
0.092857,0.083187,0.696175
0.617857,0.125375,0.493125
0.357143,0.422100,0.302200
0.061905,0.619033,0.126583
0.109524,0.202933,0.585900
0.100000,0.292750,0.359300
0.678571,0.086075,0.059200
0.475000,0.125350,0.393550
0.492857,0.155450,0.487950
0.091429,0.098520,0.638560
0.328572,0.077787,0.425475
0.502857,0.096120,0.533840
0.120000,0.188460,0.226520
0.033929,0.444400,0.221438
0.114286,0.089043,0.709614
0.100000,0.755763,0.324850
0.114286,0.777850,0.642200
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.114286,0.777850,0.642200
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.138095,0.364842,0.307950
0.157142,0.145175,0.243450
0.104762,0.068183,0.790633
0.448980,0.069750,0.458957
0.151021,0.173250,0.335486
0.275000,0.394400,0.428600
0.267347,0.228936,0.766629
0.160000,0.733220,0.672180
0.161905,0.779058,0.054550
0.250000,0.347837,0.125675
0.103571,0.397950,0.275550
0.432143,0.198963,0.066688
0.548571,0.249320,0.452680
0.185714,0.497650,0.321600
0.245238,0.425842,0.628950
0.196429,0.364700,0.253650
0.276786,0.045794,0.543400
0.163492,0.896417,0.465911
0.628571,0.084250,0.746900
0.390000,0.566910,0.244300
0.214285,0.836000,0.345850
0.280357,0.240256,0.747137
0.085714,0.101150,0.672500
0.311111,0.826406,0.187800
0.257143,0.429908,0.302350
0.385714,0.263425,0.127100
0.139286,0.726700,0.558825
0.285714,0.036013,0.619100
0.112245,0.258286,0.459114
0.057143,0.801500,0.490525
0.575000,0.163212,0.526650
