alpha,phi,h
0.157142,0.122342,0.889800
0.103174,0.654789,0.157044
0.300000,0.163350,0.890400
0.514286,0.121000,0.541433
0.085714,0.812525,0.235475
0.102857,0.073980,0.876460
0.111428,0.733720,0.391520
0.492857,0.061842,0.699967
0.131428,0.685800,0.372540
0.261905,0.235567,0.407667
0.464286,0.803950,0.082200
0.369388,0.493686,0.054686
0.116326,0.271550,0.526871
0.053571,0.225225,0.706375
0.192857,0.505825,0.320933
0.088571,0.314880,0.708620
0.092857,0.131933,0.851133
0.165079,0.779733,0.218933
0.200000,0.470983,0.064300
0.276190,0.151250,0.860267
0.025714,0.241200,0.473040
0.400000,0.039975,0.655467
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.562857,0.108810,0.577080
0.146939,0.049486,0.199700
0.185715,0.196250,0.760800
0.385715,0.742533,0.140600
0.125000,0.576488,0.584550
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.094286,0.279950,0.672500
0.366667,0.414483,0.054800
0.257143,0.111850,0.266825
0.197619,0.173600,0.195900
0.054286,0.886140,0.145160
0.471429,0.680625,0.249500
0.171429,0.081175,0.103567
0.326190,0.290492,0.491950
0.035715,0.785200,0.477450
0.282143,0.341000,0.056975
0.325000,0.083325,0.515925
0.502857,0.704640,0.283000
0.091428,0.687040,0.417460
0.045238,0.261492,0.504500
0.209524,0.454283,0.272067
0.171428,0.172410,0.927300
0.617857,0.125375,0.493125
0.152381,0.159767,0.097900
0.061905,0.619033,0.126583
0.357143,0.317417,0.416867
0.378572,0.316375,0.048350
0.347619,0.204883,0.308867
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.133333,0.162433,0.915000
0.071429,0.744467,0.253633
0.092857,0.482558,0.662550
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.260715,0.039075,0.577975
0.100000,0.755763,0.324850
0.071429,0.069212,0.684400
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.153571,0.628337,0.297825
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.138095,0.364842,0.307950
0.235714,0.264162,0.837475
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.333929,0.126850,0.407800
0.275000,0.394400,0.428600
0.108572,0.424440,0.529040
0.160000,0.733220,0.672180
0.125000,0.760600,0.434525
0.096826,0.111722,0.134111
0.335714,0.347513,0.674500
0.175000,0.496137,0.263725
0.123810,0.480317,0.515767
0.185714,0.497650,0.321600
0.061905,0.747667,0.362867
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.163492,0.896417,0.465911
0.085714,0.345742,0.528367
0.094286,0.069880,0.352320
0.214285,0.836000,0.345850
0.364286,0.098087,0.624575
0.222857,0.216110,0.635400
0.050000,0.738775,0.101490
0.228571,0.247350,0.025500
0.257143,0.533250,0.904400
0.139286,0.726700,0.558825
0.511905,0.117075,0.478150
0.057143,0.512900,0.339860
0.147619,0.623042,0.073633
0.457143,0.022050,0.600000
