alpha,phi,h
0.334286,0.081600,0.638140
0.028571,0.463337,0.260425
0.110714,0.275250,0.375075
0.192857,0.215183,0.486683
0.191429,0.436700,0.310000
0.146429,0.046938,0.128950
0.273809,0.018500,0.165433
0.128572,0.129890,0.357360
0.131428,0.685800,0.372540
0.433333,0.564450,0.130067
0.464286,0.803950,0.082200
0.197143,0.268790,0.218600
0.161905,0.150067,0.329933
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.036734,0.244157,0.537757
0.167857,0.054125,0.118725
0.078571,0.488650,0.225125
0.085714,0.351950,0.632133
0.054762,0.215300,0.694600
0.400000,0.039975,0.655467
0.367857,0.324288,0.396175
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.257143,0.035890,0.569540
0.076190,0.324700,0.187967
0.203572,0.078113,0.338125
0.107143,0.807638,0.214900
0.335714,0.082950,0.509025
0.054762,0.826433,0.535183
0.114286,0.076820,0.117620
0.260000,0.145100,0.364600
0.366667,0.414483,0.054800
0.257143,0.111850,0.266825
0.197619,0.173600,0.195900
0.085714,0.116575,0.241225
0.357143,0.143400,0.116450
0.092857,0.036525,0.323550
0.008572,0.762910,0.451420
0.382143,0.508525,0.044575
0.053571,0.382663,0.165875
0.212500,0.092106,0.306475
0.146429,0.069225,0.160500
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.065714,0.737700,0.421520
0.092857,0.083187,0.696175
0.617857,0.125375,0.493125
0.152381,0.159767,0.097900
0.446429,0.522050,0.057600
0.185714,0.080683,0.338467
0.114286,0.292860,0.589060
0.374286,0.222590,0.142740
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.294286,0.121890,0.490740
0.071429,0.744467,0.253633
0.031429,0.267100,0.113480
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.095238,0.252867,0.397233
0.365714,0.262530,0.100140
0.114286,0.777850,0.642200
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.153571,0.628337,0.297825
0.154762,0.575517,0.377600
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.042857,0.174493,0.366186
0.104762,0.068183,0.790633
0.280952,0.197800,0.883133
0.071429,0.091500,0.138867
0.275000,0.394400,0.428600
0.108572,0.424440,0.529040
0.065714,0.086280,0.142480
0.161905,0.779058,0.054550
0.096826,0.111722,0.134111
0.335714,0.347513,0.674500
0.175000,0.496137,0.263725
0.471429,0.893500,0.009200
0.065714,0.077410,0.120420
0.128571,0.129700,0.184900
0.196429,0.364700,0.253650
0.448980,0.308221,0.102100
0.163492,0.896417,0.465911
0.085714,0.345742,0.528367
0.050000,0.191238,0.173000
0.277143,0.370340,0.377580
0.054762,0.076850,0.649350
0.085714,0.101150,0.672500
0.311111,0.826406,0.187800
0.042857,0.197283,0.407656
0.014285,0.216650,0.509750
0.062857,0.485500,0.154540
0.511905,0.117075,0.478150
0.142857,0.462731,0.269225
0.057143,0.801500,0.490525
0.185714,0.272200,0.110900
