alpha,phi,h
0.334286,0.081600,0.638140
0.028571,0.463337,0.260425
0.475000,0.131400,0.459650
0.166667,0.187917,0.893367
0.219047,0.164017,0.132333
0.228571,0.275660,0.464220
0.531429,0.230770,0.501620
0.358730,0.109378,0.416400
0.131428,0.685800,0.372540
0.185714,0.267050,0.476933
0.464286,0.803950,0.082200
0.197143,0.268790,0.218600
0.085714,0.338300,0.323900
0.385714,0.308663,0.144875
0.192857,0.505825,0.320933
0.085714,0.761000,0.375000
0.092857,0.131933,0.851133
0.167857,0.054125,0.118725
0.074286,0.209300,0.381840
0.276190,0.151250,0.860267
0.054762,0.215300,0.694600
0.088095,0.077917,0.699617
0.367857,0.324288,0.396175
0.114286,0.777850,0.642200
0.096429,0.675137,0.096375
0.562857,0.108810,0.577080
0.135714,0.090662,0.735150
0.066667,0.292267,0.500033
0.385715,0.742533,0.140600
0.335714,0.082950,0.509025
0.147619,0.495675,0.368767
0.300000,0.504725,0.213500
0.381633,0.061900,0.629914
0.195238,0.752400,0.635033
0.083674,0.081836,0.656343
0.197619,0.173600,0.195900
0.050000,0.285913,0.474550
0.432653,0.451186,0.047400
0.171429,0.081175,0.103567
0.008572,0.762910,0.451420
0.377143,0.791770,0.116480
0.128572,0.348417,0.664267
0.492857,0.096600,0.460725
0.271429,0.294242,0.394733
0.338095,0.173767,0.134333
0.128571,0.754850,0.365300
0.169048,0.496408,0.528950
0.092857,0.083187,0.696175
0.617857,0.125375,0.493125
0.357143,0.422100,0.302200
0.135715,0.495825,0.170550
0.357143,0.317417,0.416867
0.378572,0.316375,0.048350
0.178572,0.414125,0.198775
0.057143,0.265586,0.499700
0.492857,0.155450,0.487950
0.285714,0.085050,0.783500
0.442857,0.577200,0.307000
0.069388,0.561757,0.142929
0.485714,0.088000,0.498800
0.033929,0.444400,0.221438
0.464286,0.065183,0.529617
0.365714,0.262530,0.100140
0.071429,0.069212,0.684400
0.042857,0.123467,0.209033
0.117143,0.238920,0.314400
0.340000,0.110220,0.420920
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.138095,0.364842,0.307950
0.235714,0.264162,0.837475
0.104762,0.068183,0.790633
0.302597,0.096595,0.483700
0.333929,0.126850,0.407800
0.140000,0.440170,0.629100
0.267347,0.228936,0.766629
0.160000,0.733220,0.672180
0.125000,0.760600,0.434525
0.382143,0.194488,0.161200
0.271428,0.174857,0.519529
0.571429,0.744575,0.238950
0.246939,0.482286,0.104186
0.185714,0.497650,0.321600
0.245238,0.425842,0.628950
0.525000,0.082737,0.564700
0.448980,0.308221,0.102100
0.163492,0.896417,0.465911
0.414286,0.063433,0.493000
0.094286,0.069880,0.352320
0.071428,0.556013,0.283025
0.280357,0.240256,0.747137
0.353061,0.069086,0.403829
0.050000,0.738775,0.101490
0.042857,0.197283,0.407656
0.525000,0.436713,0.147275
0.062857,0.485500,0.154540
0.285714,0.036013,0.619100
0.250000,0.891325,0.037150
0.057143,0.801500,0.490525
0.235715,0.587150,0.042750
