alpha,phi,h
0.334286,0.081600,0.638140
0.028571,0.463337,0.260425
0.085714,0.609025,0.624650
0.514286,0.121000,0.541433
0.347619,0.625800,0.335467
0.242857,0.382817,0.280167
0.273809,0.018500,0.165433
0.139286,0.446500,0.401550
0.131428,0.685800,0.372540
0.261905,0.235567,0.407667
0.464286,0.803950,0.082200
0.196429,0.136962,0.436600
0.337143,0.138910,0.427660
0.280000,0.334830,0.256700
0.348980,0.545671,0.304014
0.157143,0.274370,0.507820
0.095918,0.760243,0.346414
0.533333,0.695950,0.121700
0.192857,0.287225,0.593850
0.200000,0.239550,0.209840
0.025714,0.241200,0.473040
0.317857,0.398838,0.351325
0.525000,0.064863,0.679212
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.122449,0.078414,0.737829
0.311428,0.159010,0.396560
0.200000,0.297620,0.400160
0.240000,0.044750,0.501040
0.535715,0.462525,0.364600
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.260000,0.145100,0.364600
0.353571,0.201375,0.416825
0.257143,0.111850,0.266825
0.530952,0.225700,0.553450
0.171428,0.351675,0.337300
0.471429,0.680625,0.249500
0.171429,0.081175,0.103567
0.072857,0.214690,0.414740
0.382143,0.508525,0.044575
0.053571,0.382663,0.165875
0.325000,0.083325,0.515925
0.271429,0.294242,0.394733
0.075510,0.243500,0.110214
0.059184,0.291829,0.343300
0.523810,0.120567,0.482683
0.092857,0.083187,0.696175
0.617857,0.125375,0.493125
0.257142,0.015487,0.213275
0.061905,0.619033,0.126583
0.342857,0.197188,0.201450
0.100000,0.292750,0.359300
0.374286,0.222590,0.142740
0.057143,0.265586,0.499700
0.492857,0.155450,0.487950
0.294286,0.121890,0.490740
0.071429,0.744467,0.253633
0.285714,0.479675,0.017350
0.368571,0.312140,0.142540
0.033929,0.444400,0.221438
0.208572,0.320720,0.536600
0.365714,0.262530,0.100140
0.175000,0.476044,0.378738
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.153571,0.628337,0.297825
0.282143,0.715113,0.285300
0.394286,0.074640,0.452840
0.138095,0.364842,0.307950
0.214286,0.493022,0.276967
0.104762,0.068183,0.790633
0.302597,0.096595,0.483700
0.071429,0.091500,0.138867
0.010714,0.666700,0.359225
0.091428,0.095930,0.776700
0.160000,0.733220,0.672180
0.125000,0.760600,0.434525
0.078571,0.469075,0.358300
0.366667,0.612500,0.232600
0.175000,0.496137,0.263725
0.025000,0.227788,0.461400
0.139286,0.669075,0.043200
0.214286,0.521038,0.031000
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.376191,0.964042,0.129700
0.428571,0.034925,0.676575
0.145238,0.230808,0.311117
0.071428,0.556013,0.283025
0.280357,0.240256,0.747137
0.222857,0.216110,0.635400
0.096429,0.028562,0.271075
0.257143,0.429908,0.302350
0.200000,0.044475,0.616650
0.062857,0.485500,0.154540
0.285714,0.036013,0.619100
0.131429,0.253450,0.287980
0.147619,0.623042,0.073633
0.185714,0.272200,0.110900
