alpha,phi,h
0.157142,0.122342,0.889800
0.028571,0.463337,0.260425
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.109524,0.716567,0.043667
0.102857,0.073980,0.876460
0.142857,0.161312,0.298025
0.095238,0.416033,0.521633
0.078572,0.710862,0.138550
0.135715,0.118137,0.309350
0.219048,0.711717,0.744667
0.196429,0.136962,0.436600
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.028571,0.802550,0.454600
0.092857,0.131933,0.851133
0.059183,0.277293,0.462457
0.074286,0.209300,0.381840
0.200000,0.239550,0.209840
0.054762,0.215300,0.694600
0.121428,0.435525,0.207450
0.075510,0.747557,0.396800
0.114286,0.777850,0.642200
0.117857,0.877188,0.070175
0.050000,0.309850,0.687200
0.135714,0.090662,0.735150
0.214286,0.515325,0.147300
0.342857,0.112117,0.437600
0.125000,0.576488,0.584550
0.014286,0.223390,0.112960
0.300000,0.504725,0.213500
0.260000,0.145100,0.364600
0.317143,0.058530,0.578460
0.257143,0.070400,0.337100
0.102381,0.338383,0.300000
0.085714,0.116575,0.241225
0.335714,0.174850,0.820750
0.014286,0.107750,0.073600
0.171429,0.238400,0.517325
0.192857,0.249125,0.504825
0.128572,0.348417,0.664267
0.492857,0.096600,0.460725
0.502857,0.704640,0.283000
0.376191,0.193575,0.210100
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.092858,0.685350,0.093650
0.085714,0.189800,0.434560
0.200000,0.179475,0.298550
0.061905,0.619033,0.126583
0.114286,0.138375,0.175075
0.061905,0.256917,0.108167
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.076191,0.704133,0.184900
0.071429,0.744467,0.253633
0.069388,0.561757,0.142929
0.485714,0.088000,0.498800
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.090476,0.481458,0.204383
0.207143,0.480100,0.587200
0.042857,0.123467,0.209033
0.077551,0.142436,0.413771
0.123810,0.566433,0.076050
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.157142,0.145175,0.243450
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.071429,0.091500,0.138867
0.010714,0.666700,0.359225
0.108572,0.424440,0.529040
0.160000,0.733220,0.672180
0.161905,0.779058,0.054550
0.074286,0.079470,0.411940
0.235714,0.257725,0.064200
0.175000,0.496137,0.263725
0.025000,0.227788,0.461400
0.139286,0.669075,0.043200
0.061905,0.747667,0.362867
0.267857,0.301000,0.526025
0.225000,0.340112,0.288225
0.163492,0.896417,0.465911
0.428571,0.034925,0.676575
0.145238,0.230808,0.311117
0.060000,0.161780,0.635220
0.054762,0.076850,0.649350
0.019047,0.243792,0.435533
0.096429,0.028562,0.271075
0.228571,0.247350,0.025500
0.071429,0.184200,0.274400
0.062857,0.485500,0.154540
0.059184,0.380714,0.643329
0.131429,0.253450,0.287980
0.057143,0.801500,0.490525
0.235715,0.587150,0.042750
